Time	Voltage
1685023462914058	8.141495330200996
1685023462919056	8.124048660160042
1685023462927066	8.144403108541155
1685023462932067	8.140849157236516
1685023462936058	8.147310886881314
1685023462942153	8.148280146328034
1685023462947176	8.13244890869828
1685023462952150	8.124694833124522
1685023462956834	8.13277199518052
1685023462961836	8.141818416683236
1685023462966857	8.150541751703713
1685023462970830	8.146018540952355
1685023462978837	8.156680394866271
1685023462985842	8.152480270597152
1685023462989834	8.154741875972832
1685023463001828	8.16088051913539
1685023463005837	8.143756935576675
1685023463012849	8.147957059845794
1685023463019754	8.156034221901791
1685023463024750	8.141495330200996
1685023463030751	8.142141503165476
1685023463035751	8.15926508672419
1685023463039757	8.15797274079523
1685023463044764	8.1285718709114
1685023463048758	8.152803357079392
1685023463052762	8.149572492256993
1685023463058282	8.146987800399074
1685023463065282	8.164434470440028
1685023463069284	8.164434470440028
1685023463074376	8.166049902851228
1685023463079538	8.165080643404508
1685023463083646	8.133418168144999
1685023463093833	8.169926940638106
1685023463098952	8.153449530043872
1685023463106164	8.15764965431299
1685023463114228	8.15797274079523
1685023463119230	8.156034221901791
1685023463125302	8.169926940638106
1685023463129292	8.171865459531546
1685023463134290	8.175742497318424
1685023463142408	8.173803978424985
1685023463148399	8.171219286567066
1685023463152392	8.140202984272037
1685023463160082	8.15894200024195
1685023463167090	8.164434470440028
1685023463170079	8.175742497318424
1685023463180094	8.165726816368988
1685023463186092	8.169603854155866
1685023463192088	8.18640435123234
1685023463200092	8.136972119449638
1685023463209096	8.180265708069783
1685023463216999	8.183496572892182
1685023463222994	8.174773237871705
1685023463226994	8.175419410836184
1685023463232999	8.192219907912659
1685023463242080	8.176388670282904
1685023463246080	8.1876966971613
1685023463254678	8.184142745856661
1685023463259996	8.180911881034262
1685023463266002	8.1860812647501
1685023463270001	8.182204226963222
1685023463275016	8.18737361067906
1685023463280998	8.177357929729624
1685023463286001	8.18963521605474
1685023463289999	8.182527313445462
1685023463297660	8.179296448623063
1685023463305794	8.178650275658583
1685023463310920	8.191573734948179
1685023463319238	8.185435091785621
1685023463324412	8.182204226963222
1685023463332519	8.184465832338901
1685023463340524	8.1860812647501
1685023463345526	8.18575817826786
1685023463352543	8.202235588862095
1685023463360612	8.18801978364354
1685023463365671	8.196420032181777
1685023463371690	8.204820280720014
1685023463377685	8.195773859217297
1685023463381672	8.18995830253698
1685023463388675	8.198358551075216
1685023463395679	8.197389291628497
1685023463402673	8.194804599770578
1685023463409678	8.211282010364812
1685023463415676	8.201266329415375
1685023463421684	8.209989664435852
1685023463433388	8.21903608593857
1685023463437481	8.199650897004176
1685023463444578	8.203527934791055
1685023463448602	8.199327810521936
1685023463455166	8.200297069968656
1685023463463257	8.198358551075216
1685023463468263	8.220974604832008
1685023463473254	8.199973983486416
1685023463478268	8.209666577953612
1685023463483254	8.209989664435852
1685023463491255	8.222913123725448
1685023463496260	8.213866702222731
1685023463501265	8.211605096847052
1685023463505254	8.206435713131214
1685023463512251	8.232282631710405
1685023463516264	8.226790161512326
1685023463524252	8.209989664435852
1685023463528264	8.210635837400332
1685023463533261	8.21548213463393
1685023463539258	8.219359172420809
1685023463545344	8.227113247994566
1685023463549356	8.21677448056289
1685023463554941	8.209666577953612
1685023463559028	8.227759420959046
1685023463564032	8.225497815583367
1685023463567952	8.212251269811532
1685023463573036	8.221943864278728
1685023463580984	8.21774374000961
1685023463585037	8.227113247994566
1685023463588948	8.228405593923526
1685023463593952	8.080431985057658
1685023463599951	8.221943864278728
1685023463608948	8.224528556136647
1685023463613949	8.24391374507104
1685023463618948	8.227436334476806
1685023463630947	8.237775101908483
1685023463636948	8.240359793766402
1685023463641127	8.230021026334725
1685023463647132	8.230344112816965
1685023463654134	8.24649843692896
1685023463659166	8.236159669497283
1685023463664167	8.13051038980484
1685023463670172	8.241975226177601
1685023463676170	8.27266844199039
1685023463687186	8.252313993609278
1685023463694258	8.224205469654407
1685023463702251	8.220651518349769
1685023463710254	8.251344734162558
1685023463717250	8.256191031396156
1685023463725252	8.249729301751358
1685023463729256	8.248113869340159
1685023463735262	8.242621399142081
1685023463742360	8.24779078285792
1685023463748360	8.24326757210656
1685023463753361	8.237452015426243
1685023463760077	8.251667820644798
1685023463767067	8.250052388233598
1685023463772063	8.264914366416633
1685023463781052	8.114032979210606
1685023463786058	8.251990907127038
1685023463792073	8.251667820644798
1685023463799056	8.263945106969913
1685023463803063	8.251344734162558
1685023463812058	8.260714242147515
1685023463818061	8.27169918254367
1685023463824056	8.264591279934393
1685023463828066	8.262975847523194
1685023463836054	8.289468939066865
1685023463840057	8.262329674558714
1685023463845149	8.263298934005434
1685023463851140	8.262652761040954
1685023463855742	8.261360415111994
1685023463862832	8.266529798827833
1685023463867831	8.263298934005434
1685023463874828	8.267499058274552
1685023463879828	8.281714863493107
1685023463884830	8.271053009579191
1685023463890749	8.282684122939827
1685023463894836	8.27493004736607
1685023463905840	8.229051766888006
1685023463910840	8.27363770143711
1685023463915835	8.278483998670708
1685023463920845	8.269437577167992
1685023463928829	8.276545479777269
1685023463935833	8.27363770143711
1685023463940824	8.284945728315506
1685023463945914	8.286561160726706
1685023463951909	8.296253755193902
1685023463958616	8.291407457960304
1685023463965594	8.281714863493107
1685023463968592	8.293345976853743
1685023463973590	8.296899928158382
1685023463981586	8.125987179053482
1685023463985601	8.259098809736315
1685023463989626	8.296899928158382
1685023463996607	8.30303857132094
1685023464000594	8.286884247208945
1685023464005596	8.182204226963222
1685023464008598	8.30045387946302
1685023464013602	8.278160912188469
1685023464019606	8.30142313890974
1685023464023512	8.297869187605102
1685023464029114	8.293345976853743
1685023464034107	8.294961409264943
1685023464038112	8.307561782072298
1685023464042190	8.306269436143339
1685023464049194	8.30497709021438
1685023464052192	8.309500300965738
1685023464056790	8.306269436143339
1685023464060887	8.3043309172499
1685023464064876	8.293669063335983
1685023464067876	8.295607582229422
1685023464071876	8.306269436143339
1685023464075884	8.315315857646056
1685023464079895	8.30239239835646
1685023464082876	8.296576841676142
1685023464086797	8.306269436143339
1685023464091871	8.30174622539198
1685023464095877	8.298515360569581
1685023464100800	8.30497709021438
1685023464105800	8.311115733376937
1685023464110800	8.305623263178859
1685023464114801	8.307238695590058
1685023464119800	8.315962030610535
1685023464123799	8.30206931187422
1685023464128800	8.321454500808613
1685023464132801	8.307884868554538
1685023464137800	8.319839068397414
1685023464142808	8.30497709021438
1685023464146808	8.306915609107818
1685023464151808	8.310792646894697
1685023464158325	8.321777587290853
1685023464162325	8.314023511717096
1685023464167478	8.323069933219813
1685023464172610	8.289792025549104
1685023464178616	8.325331538595492
1685023464184616	8.308854128001258
1685023464194616	8.315962030610535
1685023464203616	8.279776344599668
1685023464211617	8.310146473930217
1685023464216616	8.334377960098209
1685023464226616	8.33050092231133
1685023464234616	8.33276252768701
1685023464242623	8.27557622033055
1685023464250623	8.326300798042212
1685023464255032	8.336962651956128
1685023464260471	8.335993392509408
1685023464264736	8.33211635472253
1685023464272856	8.321131414326373
1685023464279028	8.33308561416925
1685023464285147	8.225820902065607
1685023464289257	8.33308561416925
1685023464295346	8.335993392509408
1685023464299345	8.336639565473888
1685023464302346	8.328562403417891
1685023464312345	8.313700425234856
1685023464317345	8.336962651956128
1685023464322345	8.336962651956128
1685023464326347	8.336962651956128
1685023464336348	8.340516603260767
1685023464341346	8.33276252768701
1685023464344351	8.285914987762226
1685023464348353	8.319839068397414
1685023464354351	8.323393019702053
1685023464358866	8.338254997885088
1685023464365865	8.30077696594526
1685023464369864	8.226790161512326
1685023464380864	8.322746846737573
1685023464386867	8.338254997885088
1685023464397865	8.321777587290853
1685023464403914	8.325008452113252
1685023464410121	8.340193516778527
1685023464416128	8.315638944128295
1685023464423131	8.322423760255333
1685023464429127	8.338254997885088
1685023464434130	8.337285738438368
1685023464437128	8.324685365631012
1685023464443134	8.320808327844134
1685023464451132	8.327270057488931
1685023464456133	8.323716106184293
1685023464463666	8.323393019702053
1685023464470666	8.33211635472253
1685023464475734	8.32888548990013
1685023464480726	8.335347219544929
1685023464486738	8.32888548990013
1685023464492734	8.318546722468454
1685023464503729	8.333731787133729
1685023464512732	8.310146473930217
1685023464517726	8.322746846737573
1685023464523746	8.288499679620145
1685023464527734	8.324685365631012
1685023464532724	8.282037949975347
1685023464538727	8.32985474934685
1685023464544826	8.327916230453411
1685023464551818	8.324685365631012
1685023464555819	8.340839689743007
1685023464560503	8.323393019702053
1685023464566506	8.334377960098209
1685023464576499	8.335347219544929
1685023464581498	8.318223635986215
1685023464587495	8.323069933219813
1685023464592500	8.310792646894697
1685023464601518	8.315638944128295
1685023464605502	8.33243944120477
1685023464610424	8.317577463021735
1685023464615428	8.323393019702053
1685023464620506	8.334377960098209
1685023464625512	8.337608824920608
1685023464634509	8.333731787133729
1685023464638512	8.322100673773093
1685023464644434	8.326623884524452
1685023464649433	8.338901170849567
1685023464654434	8.33211635472253
1685023464659982	8.338254997885088
1685023464664335	8.316285117092775
1685023464669474	8.323393019702053
1685023464673606	8.323716106184293
1685023464677766	8.337285738438368
1685023464682906	8.338901170849567
1685023464688063	8.33243944120477
1685023464692221	8.342455122154206
1685023464696330	8.328562403417891
1685023464700328	8.33340870065149
1685023464704332	8.322100673773093
1685023464708332	8.323393019702053
1685023464712331	8.314346598199336
1685023464716328	8.325977711559972
1685023464720331	8.319192895432934
1685023464724332	8.297223014640622
1685023464731433	8.340516603260767
1685023464740403	8.32953166286461
1685023464747522	8.322423760255333
1685023464751514	8.327593143971171
1685023464759196	8.323393019702053
1685023464765206	8.334054873615969
1685023464771215	8.33050092231133
1685023464776203	8.327270057488931
1685023464783198	8.32985474934685
1685023464788196	8.33147018175805
1685023464795196	8.33276252768701
1685023464801044	8.321454500808613
1685023464806060	8.33050092231133
1685023464811041	8.33114709527581
1685023464818035	8.325008452113252
1685023464824037	8.336962651956128
1685023464831045	8.33082400879357
1685023464839038	8.323393019702053
1685023464847128	8.322423760255333
1685023464851134	8.308531041519018
1685023464856148	8.323716106184293
1685023464866839	8.309823387447977
1685023464872833	8.341485862707486
1685023464879757	8.307884868554538
1685023464888506	8.32953166286461
1685023464893311	8.313700425234856
1685023464899626	8.321777587290853
1685023464906654	8.336316478991648
1685023464910954	8.312084992823657
1685023464915077	8.32953166286461
1685023464919170	8.334377960098209
1685023464925170	8.325654625077732
1685023464936168	8.337285738438368
1685023464941169	8.322100673773093
1685023464945182	8.322423760255333
1685023464950178	8.324039192666532
1685023464954182	8.305946349661099
1685023464959733	8.337931911402848
1685023464964732	8.328239316935651
1685023464970734	8.32953166286461
1685023464974731	8.327270057488931
1685023464979731	8.328562403417891
1685023464983731	8.311761906341417
1685023464990730	8.33017783582909
1685023464997731	8.336639565473888
1685023465005730	8.310792646894697
1685023465013733	8.340516603260767
1685023465021731	8.322746846737573
1685023465027732	8.33114709527581
1685023465034223	8.339547343814047
1685023465037912	8.335670306027168
1685023465041324	8.327270057488931
1685023465045335	8.27589930681279
1685023465050335	8.322423760255333
1685023465055337	8.324362279148772
1685023465057840	8.338578084367327
1685023465061851	8.334054873615969
1685023465064844	8.306269436143339
1685023465069844	8.337608824920608
1685023465075844	8.323716106184293
1685023465080848	8.325331538595492
1685023465084846	8.319839068397414
1685023465089845	8.323393019702053
1685023465093846	8.340193516778527
1685023465100845	8.325654625077732
1685023465105844	8.336962651956128
1685023465112844	8.338254997885088
1685023465119844	8.333731787133729
1685023465125844	8.321131414326373
1685023465132844	8.242621399142081
1685023465138846	8.321131414326373
1685023465143849	8.333731787133729
1685023465148849	8.322100673773093
1685023465153849	8.323393019702053
1685023465159140	8.33308561416925
1685023465163140	8.321454500808613
1685023465167140	8.335024133062689
1685023465172140	8.322423760255333
1685023465176142	8.339224257331807
1685023465180140	8.356024754408281
1685023465185531	8.314992771163816
1685023465191531	8.309177214483498
1685023465196532	8.324685365631012
1685023465201530	8.320485241361894
1685023465206530	8.314023511717096
1685023465211530	8.322100673773093
1685023465216534	8.322746846737573
1685023465222530	8.291084371478064
1685023465226530	8.325654625077732
1685023465232533	8.337931911402848
1685023465238534	8.320485241361894
1685023465244537	8.336316478991648
1685023465250598	8.33211635472253
1685023465255596	8.324039192666532
1685023465260104	8.319515981915174
1685023465264107	8.258129550289595
1685023465268104	8.325977711559972
1685023465274104	8.328239316935651
1685023465279106	8.334701046580449
1685023465284294	8.32888548990013
1685023465288298	8.323069933219813
1685023465292738	8.339547343814047
1685023465296744	8.325654625077732
1685023465302744	8.336962651956128
1685023465306754	8.327916230453411
1685023465311744	8.336962651956128
1685023465316744	8.344716727529885
1685023465320744	8.340839689743007
1685023465325746	8.325654625077732
1685023465330746	8.318869808950694
1685023465335744	8.334701046580449
1685023465339746	8.334701046580449
1685023465343755	8.32888548990013
1685023465348750	8.344393641047645
1685023465352746	8.310146473930217
1685023465356749	8.345685986976605
1685023465365258	8.321454500808613
1685023465372258	8.352793889585882
1685023465377464	8.347624505870044
1685023465384470	8.340193516778527
1685023465389462	8.356994013855001
1685023465398473	8.354086235514842
1685023465404464	8.308207955036778
1685023465409470	8.344393641047645
1685023465425466	8.351501543656923
1685023465431464	8.343747468083166
1685023465435465	8.350532284210203
1685023465442457	8.345685986976605
1685023465448556	8.362486484053079
1685023465454564	8.356024754408281
1685023465461245	8.36087105164188
1685023465466263	8.356994013855001
1685023465474244	8.353440062550362
1685023465478458	8.36054796515964
1685023465484540	8.353440062550362
1685023465489552	8.335670306027168
1685023465496540	8.351824630139163
1685023465501547	8.347301419387804
1685023465508550	8.350209197727963
1685023465512548	8.372179078520276
1685023465519556	8.349239938281244
1685023465530551	8.371855992038036
1685023465538550	8.355378581443802
1685023465543562	8.36151722460636
1685023465555566	8.36216339757084
1685023465560342	8.373471424449235
1685023465567338	8.374440683895955
1685023465572248	8.346655246423325
1685023465577250	8.364425002946518
1685023465582250	8.328562403417891
1685023465587248	8.374440683895955
1685023465593244	8.380256240576273
1685023465598244	8.382840932434192
1685023465607245	8.385425624292111
1685023465620244	8.376702289271634
1685023465623244	8.383487105398672
1685023465627246	8.383164018916432
1685023465631244	8.373148337966995
1685023465636244	8.376702289271634
1685023465641244	8.33114709527581
1685023465644250	8.370563646109076
1685023465652250	8.392856613383628
1685023465656248	8.393502786348108
1685023465661665	8.376056116307154
1685023465668665	8.374117597413715
1685023465672664	8.381871672987472
1685023465680664	8.366363521839958
1685023465685664	8.381871672987472
1685023465690445	8.393825872830348
1685023465694456	8.393179699865868
1685023465699455	8.382194759469712
1685023465707453	8.396733651170507
1685023465713455	8.400610688957386
1685023465725454	8.38865648911451
1685023465736456	8.398995256546186
1685023465743453	8.398672170063946
1685023465749708	8.402872294333065
1685023465754718	8.405456986190984
1685023465760732	8.403195380815305
1685023465766733	8.394795132277068
1685023465770952	8.35925561923068
1685023465775961	8.395441305241548
1685023465781961	8.392210440419149
1685023465785959	8.39027192152571
1685023465790960	8.392856613383628
1685023465797960	8.407395505084423
1685023465803960	8.394472045794828
1685023465809961	8.401579948404105
1685023465818958	8.409657110460103
1685023465823961	8.404487726744264
1685023465828959	8.400287602475146
1685023465833959	8.41676501306938
1685023465838959	8.41547266714042
1685023465842959	8.413211061764741
1685023465847394	8.41676501306938
1685023465853400	8.406749332119944
1685023465858900	8.407072418602183
1685023465864906	8.404810813226504
1685023465871906	8.391564267454669
1685023465878908	8.41838044548058
1685023465884908	8.4145034076937
1685023465889125	8.409980196942342
1685023465894116	8.421611310302978
1685023465901115	8.410949456389062
1685023465906114	8.420965137338499
1685023465914122	8.430657731805695
1685023465921118	8.410626369906822
1685023465926116	8.412241802318022
1685023465930121	8.407718591566663
1685023465934112	8.426457607536577
1685023465939138	8.427426866983296
1685023465944202	8.410626369906822
1685023465949193	8.41547266714042
1685023465954199	8.426457607536577
1685023465959204	8.41644192658714
1685023465964374	8.423226742714178
1685023465972368	8.4193497049273
1685023465976367	8.419995877891779
1685023465981374	8.345685986976605
1685023465985384	8.433565510145854
1685023465991579	8.407395505084423
1685023465996600	8.426457607536577
1685023466001582	8.397056737652747
1685023466008632	8.438411807379453
1685023466012587	8.436473288486013
1685023466017566	8.434857856074814
1685023466022496	8.423549829196418
1685023466026494	8.422580569749698
1685023466031493	8.436473288486013
1685023466035491	8.433565510145854
1685023466040494	8.435827115521533
1685023466048497	8.429688472358976
1685023466056496	8.433888596628094
1685023466062009	8.432596250699135
1685023466067008	8.434534769592574
1685023466074008	8.449073661293369
1685023466081008	8.451335266669048
1685023466087008	8.44551970998873
1685023466091017	8.440027239790652
1685023466099007	8.439057980343932
1685023466103008	8.4193497049273
1685023466109028	8.44745822888217
1685023466119026	8.412887975282501
1685023466129100	8.460381688171765
1685023466136107	8.442611931648571
1685023466142095	8.425488348089857
1685023466149204	8.458443169278326
1685023466157196	8.461027861136245
1685023466161886	8.411918715835782
1685023466166878	8.461997120582964
1685023466171886	8.449073661293369
1685023466177892	8.453273785562487
1685023466182810	8.453596872044727
1685023466188886	8.450042920740088
1685023466192890	8.456827736867126
1685023466196901	8.456181563902646
1685023466202810	8.44551970998873
1685023466206806	8.467166504298802
1685023466210812	8.455535390938167
1685023466215804	8.454889217973687
1685023466221808	8.467166504298802
1685023466225808	8.451658353151288
1685023466229806	8.465874158369843
1685023466234835	8.4752436663548
1685023466239812	8.461997120582964
1685023466243838	8.471366628567921
1685023466247815	8.468458850227762
1685023466252816	8.455535390938167
1685023466258816	8.47556675283704
1685023466262369	8.460704774654005
1685023466267338	8.471043542085681
1685023466272337	8.466197244852083
1685023466277338	8.47298206097912
1685023466281340	8.47168971505016
1685023466286338	8.462320207065204
1685023466290421	8.458766255760565
1685023466295419	8.467166504298802
1685023466301418	8.4720128015324
1685023466308433	8.478151444694959
1685023466314414	8.47298206097912
1685023466319338	8.484936260821996
1685023466323338	8.468458850227762
1685023466327341	8.468135763745522
1685023466332338	8.456827736867126
1685023466336338	8.485259347304236
1685023466342338	8.470397369121201
1685023466347390	8.486228606750956
1685023466351420	8.487520952679915
1685023466355387	8.480736136552878
1685023466360941	8.4736282339436
1685023466365941	8.47265897449688
1685023466370642	8.488490212126635
1685023466375759	8.483967001375277
1685023466379851	8.484613174339756
1685023466386042	8.489782558055595
1685023466390219	8.494305768806953
1685023466394328	8.492690336395754
1685023466398429	8.486874779715436
1685023466402562	8.482351568964077
1685023466406804	8.487520952679915
1685023466410812	8.481382309517357
1685023466415813	8.493659595842473
1685023466422812	8.494628855289193
1685023466431810	8.489782558055595
1685023466439811	8.485582433786476
1685023466444810	8.490105644537834
1685023466449816	8.50141367141623
1685023466452816	8.494951941771433
1685023466461328	8.482028482481837
1685023466471327	8.496244287700392
1685023466475329	8.510137006436707
1685023466480330	8.463289466511924
1685023466486329	8.497536633629352
1685023466492328	8.505936882167589
1685023466498329	8.506259968649829
1685023466505346	8.50109058493399
1685023466509476	8.040692347742151
1685023466517091	8.516598736081505
1685023466523094	8.493013422877993
1685023466532092	8.507552314578788
1685023466537092	8.512721698294627
1685023466544091	8.499798239005031
1685023466553196	8.518860341457184
1685023466558187	8.497536633629352
1685023466563803	8.50496762272087
1685023466569872	8.522737379244063
1685023466578882	8.522091206279583
1685023466588876	8.520798860350624
1685023466591880	8.521121946832864
1685023466596882	8.509167746989988
1685023466603878	8.50141367141623
1685023466607892	8.522737379244063
1685023466614871	8.528229849442141
1685023466619878	8.526937503513182
1685023466634882	8.516921822563745
1685023466638878	8.518214168492705
1685023466642873	8.526937503513182
1685023466645966	8.525322071101982
1685023466650882	8.519829600903904
1685023466654887	8.534045406122459
1685023466658886	8.5311376277823
1685023466663440	8.53339923315798
1685023466668438	8.556984546361491
1685023466672438	8.518214168492705
1685023466677437	8.527906762959901
1685023466682438	8.5311376277823
1685023466686438	8.52984528185334
1685023466691437	8.517244909045985
1685023466695439	8.56183084359509
1685023466700435	8.525968244066462
1685023466705438	8.526291330548702
1685023466710440	8.542445654660696
1685023466716438	8.542445654660696
1685023466720438	8.538891703356057
1685023466725438	8.5311376277823
1685023466729438	8.542768741142936
1685023466734438	8.544061087071896
1685023466739523	8.525968244066462
1685023466745626	8.537276270944858
1685023466752609	8.5327530601935
1685023466758616	8.52919910888886
1685023466763305	8.53210688722902
1685023466768300	8.542122568178456
1685023466775309	8.538568616873818
1685023466780303	8.541153308731737
1685023466787306	8.526614417030942
1685023466795308	8.543091827625176
1685023466799306	8.550845903198933
1685023466804316	8.549230470787734
1685023466809306	8.538245530391578
1685023466815323	8.548907384305494
1685023466823312	8.505613795685349
1685023466829311	8.55924615173717
1685023466835301	8.562800103041809
1685023466839317	8.543738000589656
1685023466844311	8.545353433000855
1685023466849406	8.556015286914771
1685023466854398	8.550199730234453
1685023466859408	8.553430595056852
1685023466865069	8.548907384305494
1685023466869072	8.486551693233196
1685023466874064	8.554076768021332
1685023466879064	8.56183084359509
1685023466883080	8.562800103041809
1685023466887066	8.551815162645653
1685023466891064	8.554722940985812
1685023466895074	8.299161533534061
1685023466899078	8.554076768021332
1685023466902076	8.56021541118389
1685023466907061	8.553753681539092
1685023466911076	8.534045406122459
1685023466914067	8.575400475849165
1685023466917984	8.570877265097806
1685023466922062	8.534368492604699
1685023466926072	8.556984546361491
1685023466930072	8.573138870473485
1685023466937073	8.572815783991246
1685023466941083	8.555369113950292
1685023466945069	8.55956923821941
1685023466948156	8.573461956955725
1685023466952156	8.549230470787734
1685023466956171	8.566354054346448
1685023466959165	8.568292573239887
1685023466963844	8.565061708417488
1685023466967843	8.568938746204367
1685023466971846	8.58670850272756
1685023466974840	8.572492697509006
1685023466978840	8.56183084359509
1685023466982840	8.538568616873818
1685023466986839	8.574108129920205
1685023466990840	8.55892306525493
1685023466993837	8.570877265097806
1685023466997838	8.570554178615566
1685023467001763	8.515306390152546
1685023467005764	8.582508378458442
1685023467010931	8.573461956955725
1685023467016327	8.58767776217428
1685023467021329	8.482997741928557
1685023467025332	8.55989232470165
1685023467028328	8.573461956955725
1685023467036329	8.58961628106772
1685023467040331	8.581216032529483
1685023467044326	8.548584297823254
1685023467048339	8.580892946047243
1685023467052338	8.570554178615566
1685023467056337	8.582508378458442
1685023467061855	8.555692200432532
1685023467069852	8.591877886443399
1685023467075854	8.574431216402445
1685023467082853	8.551492076163413
1685023467092851	8.575400475849165
1685023467098872	8.592524059407879
1685023467105870	8.595108751265798
1685023467109871	8.58767776217428
1685023467114936	8.591877886443399
1685023467120945	8.577015908260364
1685023467126936	8.592200972925639
1685023467132934	8.58897010810324
1685023467140932	8.583477637905162
1685023467147015	8.58638541624532
1685023467153012	8.604801345732994
1685023467156030	8.610939988895552
1685023467162694	8.53339923315798
1685023467166703	8.596724183676997
1685023467172695	8.599955048499396
1685023467178698	8.609001470002113
1685023467183703	8.597370356641477
1685023467188705	8.600601221463876
1685023467193711	8.61869406446931
1685023467202698	8.614170853717951
1685023467206695	8.611586161860032
1685023467212129	8.61869406446931
1685023467216038	8.608032210555393
1685023467221492	8.606416778144194
1685023467226497	8.608032210555393
1685023467231495	8.601893567392835
1685023467235528	8.622571102256188
1685023467239496	8.610616902413312
1685023467244494	8.611586161860032
1685023467248503	8.61610937261139
1685023467252502	8.593170232372358
1685023467257498	8.621278756327229
1685023467262018	8.597047270159237
1685023467266018	8.610293815931072
1685023467271019	8.61643245909363
1685023467279018	8.591554799961159
1685023467289014	8.61869406446931
1685023467298016	8.608355297037633
1685023467301016	8.611586161860032
1685023467309038	8.622248015773948
1685023467316034	8.610939988895552
1685023467321036	8.61578628612915
1685023467326092	8.613201594271231
1685023467334097	8.620309496880509
1685023467346115	8.621601842809469
1685023467359210	8.608678383519873
1685023467365873	8.609647642966593
1685023467372887	8.611909248342272
1685023467378876	8.620632583362749
1685023467385691	8.61481702668243
1685023467390162	8.626125053560827
1685023467394631	8.61837097798707
1685023467399146	8.619986410398269
1685023467404776	8.620955669844989
1685023467410570	8.611263075377792
1685023467415130	8.611909248342272
1685023467419591	8.614170853717951
1685023467424682	8.61675554557587
1685023467431680	8.626771226525307
1685023467435680	8.613847767235711
1685023467442672	8.620309496880509
1685023467447761	8.609970729448833
1685023467456761	8.627417399489786
1685023467459758	8.534691579086939
1685023467464448	8.625478880596347
1685023467468455	8.61643245909363
1685023467472458	8.605447518697474
1685023467477474	8.611586161860032
1685023467481456	8.61804789150483
1685023467486448	8.610939988895552
1685023467492448	8.622571102256188
1685023467497457	8.611909248342272
1685023467501450	8.625155794114107
1685023467510447	8.603508999804035
1685023467514443	8.578308254189324
1685023467519441	8.61740171854035
1685023467526192	8.610293815931072
1685023467532283	8.606093691661954
1685023467538290	8.577338994742604
1685023467543199	8.637756166921463
1685023467553360	8.629355918383226
1685023467557359	8.61675554557587
1685023467561950	8.622248015773948
1685023467570067	8.61675554557587
1685023467575036	8.626448140043067
1685023467580040	8.610293815931072
1685023467586049	8.61514011316467
1685023467590038	8.612555421306752
1685023467595046	8.626448140043067
1685023467599040	8.609647642966593
1685023467605051	8.588647021621
1685023467610037	8.61869406446931
1685023467617040	8.625478880596347
1685023467623042	8.61837097798707
1685023467628038	8.614493940200191
1685023467633058	8.61643245909363
1685023467637053	8.61578628612915
1685023467643070	8.629032831900986
1685023467648123	8.613847767235711
1685023467654126	8.613201594271231
1685023467660120	8.592200972925639
1685023467664800	8.624509621149627
1685023467668802	8.628709745418746
1685023467675810	8.613201594271231
1685023467682794	8.609324556484353
1685023467687796	8.632586783205625
1685023467692806	8.625155794114107
1685023467697799	8.624186534667388
1685023467704802	8.61643245909363
1685023467709795	8.5902624540322
1685023467713794	8.61481702668243
1685023467719803	8.620309496880509
1685023467725805	8.61837097798707
1685023467732803	8.613847767235711
1685023467737812	8.625478880596347
1685023467743721	8.61546319964691
1685023467749886	8.621278756327229
1685023467755882	8.613524680753471
1685023467759809	8.61610937261139
1685023467764187	8.620632583362749
1685023467769180	8.611586161860032
1685023467774151	8.633232956170104
1685023467778152	8.592847145890119
1685023467783150	8.603508999804035
1685023467787147	8.612232334824512
1685023467791148	8.61966332391603
1685023467795181	8.621924929291708
1685023467801151	8.621278756327229
1685023467812147	8.605447518697474
1685023467818147	8.61772480502259
1685023467828148	8.626771226525307
1685023467831149	8.499152066040551
1685023467839323	8.61675554557587
1685023467848330	8.61578628612915
1685023467852348	8.629032831900986
1685023467856349	8.613524680753471
1685023467861873	8.568938746204367
1685023467866963	8.611263075377792
1685023467873964	8.628063572454266
1685023467877962	8.613524680753471
1685023467888988	8.627417399489786
1685023467892963	8.608678383519873
1685023467898970	8.609647642966593
1685023467907958	8.61837097798707
1685023467913972	8.627740485972026
1685023467919980	8.608355297037633
1685023467925960	8.628709745418746
1685023467931963	8.606093691661954
1685023467936962	8.612555421306752
1685023467945968	8.61610937261139
1685023467954048	8.629355918383226
1685023467959052	8.611586161860032
1685023467967724	8.614493940200191
1685023467975722	8.609001470002113
1685023467983728	8.601247394428356
1685023467988727	8.61578628612915
1685023467993732	8.598985789052676
1685023467997737	8.61514011316467
1685023468011716	8.614493940200191
1685023468018722	8.592200972925639
1685023468024730	8.596401097194757
1685023468035724	8.613524680753471
1685023468041722	8.607062951108674
1685023468047807	8.61514011316467
1685023468055808	8.61837097798707
1685023468062393	8.620955669844989
1685023468069482	8.61740171854035
1685023468078488	8.611263075377792
1685023468085495	8.627417399489786
1685023468089511	8.627417399489786
1685023468095490	8.624186534667388
1685023468098486	8.627740485972026
1685023468105400	8.626448140043067
1685023468110865	8.61740171854035
1685023468117867	8.528876022406621
1685023468124779	8.625478880596347
1685023468128779	8.626448140043067
1685023468133782	8.61578628612915
1685023468137777	8.627094313007547
1685023468141779	8.623540361702908
1685023468147792	8.630325177829945
1685023468152793	8.614493940200191
1685023468157793	8.613524680753471
1685023468162301	8.625801967078587
1685023468167311	8.623540361702908
1685023468171310	8.606416778144194
1685023468176309	8.61869406446931
1685023468181328	8.613201594271231
