Time	Voltage
1685024347097506	8.254252512502717
1685024347107004	8.241652139695361
1685024347114992	8.258452636771835
1685024347123076	8.240682880248642
1685024347131994	8.266852885310072
1685024347139992	8.248436955822399
1685024347149994	8.235836583015043
1685024347158996	8.262329674558714
1685024347168078	8.262006588076474
1685024347176088	8.258775723254075
1685024347185992	8.267175971792312
1685024347194054	8.252313993609278
1685024347201054	8.249083128786879
1685024347208584	8.268468317721272
1685024347216660	8.277837825706229
1685024347226585	8.258452636771835
1685024347240584	8.262329674558714
1685024347252590	8.27331461495487
1685024347261589	8.279130171635188
1685024347270595	8.277514739223989
1685024347278584	8.283653382386547
1685024347290702	8.287853506655665
1685024347298686	8.27493004736607
1685024347311402	8.284299555351026
1685024347320788	8.279776344599668
1685024347330696	8.27137609606143
1685024347340696	8.292699803889263
1685024347350096	8.291407457960304
1685024347361006	8.296576841676142
1685024347368028	8.287853506655665
1685024347375776	8.284945728315506
1685024347384598	8.292699803889263
1685024347394366	8.285591901279986
1685024347402936	8.286561160726706
1685024347410598	8.292376717407024
1685024347421193	8.290761284995824
1685024347431383	8.265883625863353
1685024347439385	8.290761284995824
1685024347448390	8.307238695590058
1685024347455398	8.314346598199336
1685024347464395	8.297223014640622
1685024347473396	8.30400783076766
1685024347480863	8.30368474428542
1685024347487924	8.295607582229422
1685024347495910	8.30206931187422
1685024347503583	8.312731165788136
1685024347513510	8.310146473930217
1685024347521288	8.30142313890974
1685024347529419	8.293992149818223
1685024347538536	8.317254376539495
1685024347546432	8.311115733376937
1685024347556434	8.295284495747183
1685024347566540	8.324685365631012
1685024347575518	8.325008452113252
1685024347583434	8.324039192666532
1685024347591451	7.784484767325921
1685024347599448	8.255544858431676
1685024347612972	8.325331538595492
1685024347619992	8.33243944120477
1685024347626976	8.320485241361894
1685024347635089	8.323716106184293
1685024347644088	8.317577463021735
1685024347652996	8.327593143971171
1685024347660065	8.339224257331807
1685024347671979	8.32888548990013
1685024347681058	8.294638322782703
1685024347690070	8.327270057488931
1685024347700086	8.313054252270376
1685024347710779	8.336639565473888
1685024347720032	8.340193516778527
1685024347730034	8.344716727529885
1685024347741032	8.33243944120477
1685024347750054	8.348270678834524
1685024347761048	8.347624505870044
1685024347770052	8.344070554565405
1685024347779655	8.341485862707486
1685024347788690	8.35925561923068
1685024347799686	8.346655246423325
1685024347810809	8.341162776225246
1685024347817806	8.35957870571292
1685024347826819	8.353763149032602
1685024347835220	8.3618403110886
1685024347845222	8.35828635978396
1685024347852222	8.351178457174683
1685024347861222	8.36151722460636
1685024347870220	8.355378581443802
1685024347879700	8.299161533534061
1685024347890738	8.33147018175805
1685024347899736	8.356994013855001
1685024347910902	8.363132657017559
1685024347919894	8.372179078520276
1685024347925899	8.372179078520276
1685024347934372	8.363455743499799
1685024347946363	8.36087105164188
1685024347956364	8.373471424449235
1685024347966368	8.369917473144596
1685024347974361	8.375086856860435
1685024347983363	8.368302040733397
1685024347994420	8.383487105398672
1685024348006389	8.378317721682834
1685024348014515	8.382840932434192
1685024348024521	8.380902413540753
1685024348039581	8.38768722966779
1685024348050584	8.384779451327631
1685024348060582	8.377994635200594
1685024348069723	8.396087478206027
1685024348078578	8.397702910617227
1685024348085582	8.38994883504347
1685024348094697	8.392533526901389
1685024348106242	8.383487105398672
1685024348116731	8.38865648911451
1685024348130751	8.390918094490189
1685024348141850	8.400933775439626
1685024348151746	8.400287602475146
1685024348160751	8.399964515992906
1685024348169750	8.392210440419149
1685024348179122	8.391887353936909
1685024348187161	8.408364764531143
1685024348195174	8.409980196942342
1685024348203194	8.397379824134987
1685024348211282	8.394472045794828
1685024348218538	8.400610688957386
1685024348226539	8.395118218759308
1685024348237044	8.405456986190984
1685024348248199	8.4161188401049
1685024348257213	8.400610688957386
1685024348266203	8.407395505084423
1685024348275201	8.402226121368585
1685024348283202	8.400287602475146
1685024348292214	8.352793889585882
1685024348299213	8.41902661844506
1685024348308738	8.421934396785218
1685024348314741	8.403841553779785
1685024348322752	8.400610688957386
1685024348330751	8.409657110460103
1685024348338752	8.41870353196282
1685024348346949	8.410949456389062
1685024348354969	8.363132657017559
1685024348362952	8.41805735899834
1685024348370955	8.411918715835782
1685024348377978	8.420642050856259
1685024348384963	8.41870353196282
1685024348395997	8.421934396785218
1685024348403510	8.409010937495623
1685024348412639	8.411272542871302
1685024348420626	8.41870353196282
1685024348431540	8.398995256546186
1685024348439427	8.402872294333065
1685024348448024	8.408687851013383
1685024348455666	8.409980196942342
1685024348463284	8.380579327058513
1685024348472077	8.413857234729221
1685024348481440	8.4145034076937
1685024348490494	8.411918715835782
1685024348497452	8.402226121368585
1685024348506768	8.412564888800262
1685024348520780	8.377994635200594
1685024348529770	8.419672791409539
1685024348538777	8.412887975282501
1685024348545982	8.401903034886345
1685024348556252	8.409334023977863
1685024348565298	8.412241802318022
1685024348574334	8.41482649417594
1685024348582046	8.403518467297545
1685024348589083	8.397379824134987
1685024348599306	8.398995256546186
1685024348607816	8.41482649417594
1685024348616734	8.397056737652747
1685024348627731	8.398995256546186
1685024348638731	8.405456986190984
1685024348649742	8.376379202789394
1685024348658814	8.392533526901389
1685024348668734	8.400933775439626
1685024348679059	8.41514958065818
1685024348688182	8.4161188401049
1685024348699214	8.407718591566663
1685024348709746	8.384456364845391
1685024348719848	8.397379824134987
1685024348727746	8.404164640262024
1685024348739168	8.393825872830348
1685024348748330	8.406103159155464
1685024348757428	8.413211061764741
1685024348766330	8.401579948404105
1685024348776332	8.409980196942342
1685024348787332	8.414180321211461
1685024348800350	8.396733651170507
1685024348811884	8.400287602475146
1685024348822264	8.337608824920608
1685024348830408	8.396087478206027
1685024348844405	8.396733651170507
1685024348851410	8.413211061764741
1685024348861409	8.391887353936909
1685024348874419	8.399964515992906
1685024348882419	8.375086856860435
1685024348892433	8.401579948404105
1685024348902430	8.399964515992906
1685024348911971	8.377994635200594
1685024348928060	8.407072418602183
1685024348940972	8.408041678048903
1685024348951067	8.38801031615003
1685024348961056	8.392210440419149
1685024348970001	8.394148959312588
1685024348982354	8.405780072673224
1685024348991454	8.394472045794828
1685024349005138	8.403841553779785
1685024349014138	8.385748710774351
1685024349023138	8.38962574856123
1685024349033143	8.407072418602183
1685024349041252	8.405133899708744
1685024349053308	8.392210440419149
1685024349061384	8.38897957559675
1685024349072761	8.406103159155464
1685024349080662	8.38801031615003
1685024349089866	8.394148959312588
1685024349097775	8.38639488373883
1685024349107317	8.394148959312588
1685024349120309	8.38801031615003
1685024349129308	8.400933775439626
1685024349140319	8.391241180972429
1685024349153318	8.391887353936909
1685024349162310	8.404810813226504
1685024349173315	8.390918094490189
1685024349185484	8.401579948404105
1685024349192488	8.406103159155464
1685024349200860	8.38833340263227
1685024349209396	8.402872294333065
1685024349218804	8.38994883504347
1685024349230195	8.38639488373883
1685024349241194	8.385748710774351
1685024349253198	8.403841553779785
1685024349264198	8.38801031615003
1685024349275198	8.392533526901389
1685024349284380	8.403195380815305
1685024349293404	8.402226121368585
1685024349300405	8.401256861921865
1685024349309922	8.396410564688267
1685024349321930	8.408364764531143
1685024349334001	8.403518467297545
1685024349346024	8.411918715835782
1685024349357016	8.400287602475146
1685024349368305	8.401256861921865
1685024349377312	8.407072418602183
1685024349388394	8.4177342725161
1685024349398333	8.393502786348108
1685024349410874	8.41547266714042
1685024349421938	8.405133899708744
1685024349430392	8.422257483267458
1685024349440400	8.377994635200594
1685024349449440	8.402549207850825
1685024349460440	8.38704105670331
1685024349471440	8.420965137338499
1685024349482447	8.4193497049273
1685024349491459	8.421934396785218
1685024349502442	8.413534148246981
1685024349510998	8.412241802318022
1685024349519998	8.41579575362266
1685024349528992	8.420642050856259
1685024349540987	8.348270678834524
1685024349550070	8.41902661844506
1685024349561070	8.422580569749698
1685024349572074	8.410303283424582
1685024349579991	8.438734893861692
1685024349588988	8.431626991252415
1685024349600093	8.435827115521533
1685024349609661	8.423226742714178
1685024349619892	8.44681205591769
1685024349627870	8.432273164216895
1685024349638365	8.442288845166331
1685024349654263	8.452304526115768
1685024349663268	8.441319585719611
1685024349673264	8.452627612598008
1685024349682261	8.457796996313846
1685024349694271	8.44551970998873
1685024349705878	8.452627612598008
1685024349712880	8.460704774654005
1685024349723877	8.44681205591769
1685024349736250	8.426457607536577
1685024349753264	8.466843417816563
1685024349764647	8.456827736867126
1685024349774648	8.460704774654005
1685024349784656	8.451981439633528
1685024349794675	8.460381688171765
1685024349806217	8.464258725958643
1685024349815211	8.461350947618484
1685024349824217	8.4736282339436
1685024349843871	8.457796996313846
1685024349854876	8.479443790623918
1685024349864870	8.453596872044727
1685024349874790	8.465551071887603
1685024349882904	8.47588983931928
1685024349891886	8.479120704141678
1685024349901232	8.461674034100724
1685024349910775	8.481059223035118
1685024349920855	8.478474531177199
1685024349930785	8.469428109674482
1685024349940774	8.477182185248239
1685024349949859	8.480089963588398
1685024349960776	8.433888596628094
1685024349968788	8.486874779715436
1685024349975794	8.489782558055595
1685024349986775	8.493013422877993
1685024349995901	8.486551693233196
1685024350005312	8.492690336395754
1685024350013819	8.483967001375277
1685024350023814	8.50335219030967
1685024350034929	8.497213547147112
1685024350046906	8.460704774654005
1685024350060906	8.488167125644395
1685024350069906	8.489459471573355
1685024350081920	8.50205984438071
1685024350092928	8.50109058493399
1685024350103023	8.50464453623863
1685024350118554	8.507552314578788
1685024350129460	8.494305768806953
1685024350141040	8.498828979558311
1685024350151154	8.495921201218152
1685024350162040	8.519506514421664
1685024350174060	8.522737379244063
1685024350184137	8.50076749845175
1685024350198069	8.514660217188066
1685024350207615	8.509490833472228
1685024350217616	8.523060465726303
1685024350227617	8.510460092918947
1685024350241063	8.440027239790652
1685024350250084	8.518214168492705
1685024350261074	8.526937503513182
1685024350271066	8.514660217188066
1685024350278070	8.5295221953711
1685024350286065	8.534045406122459
1685024350296081	8.534691579086939
1685024350304082	8.517567995528225
1685024350316144	8.541799481696216
1685024350328244	8.508844660507748
1685024350343133	8.526937503513182
1685024350351196	8.540507135767257
1685024350361201	8.543738000589656
1685024350372192	8.540507135767257
1685024350382187	8.540507135767257
1685024350392213	8.519506514421664
1685024350404210	8.526291330548702
1685024350412760	8.535337752051419
1685024350421752	8.548584297823254
1685024350434762	8.556338373397011
1685024350444766	8.536953184462618
1685024350453832	8.546645778929815
1685024350464835	8.55924615173717
1685024350474830	8.553430595056852
1685024350487840	8.546645778929815
1685024350497844	8.549876643752214
1685024350507376	8.554722940985812
1685024350516382	8.567323313793167
1685024350525379	8.551492076163413
1685024350537390	8.56118467063061
1685024350547468	8.556015286914771
1685024350557475	8.573461956955725
1685024350567471	8.563123189524049
1685024350576470	8.565384794899728
1685024350585470	8.563769362488529
1685024350596596	8.575400475849165
1685024350607210	8.565061708417488
1685024350619210	8.582508378458442
1685024350629208	8.576692821778124
1685024350639211	8.579600600118283
1685024350651207	8.583154551422922
1685024350661210	8.573785043437965
1685024350669704	8.583154551422922
1685024350678708	8.58929319458548
1685024350688706	8.592200972925639
1685024350696208	8.592524059407879
1685024350704228	8.583477637905162
1685024350711780	8.592847145890119
1685024350720772	8.485905520268716
1685024350728776	8.581862205493962
1685024350738779	8.58961628106772
1685024350748785	8.583477637905162
1685024350757774	8.606416778144194
1685024350765016	8.598339616088197
1685024350774015	8.609001470002113
1685024350782030	8.605770605179714
1685024350789030	8.593816405336838
1685024350797041	8.607062951108674
1685024350805040	8.595754924230278
1685024350813577	8.613524680753471
1685024350823572	8.607709124073153
1685024350832572	8.610293815931072
1685024350844575	8.611263075377792
1685024350854568	8.611263075377792
1685024350862586	8.609647642966593
1685024350874572	8.584769983834121
1685024350886678	8.603185913321795
1685024350895653	8.612878507788992
1685024350904142	8.610293815931072
1685024350912820	8.625155794114107
1685024350923840	8.61901715095155
1685024350932858	8.61869406446931
1685024350942838	8.611909248342272
1685024350956835	8.654879750480177
1685024350965851	8.628063572454266
1685024350975836	8.633879129134584
1685024350985836	8.637756166921463
1685024350995852	8.629679004865466
1685024351006964	8.631940610241145
1685024351021587	8.6461564154597
1685024351035590	8.639371599332662
1685024351046597	8.633879129134584
1685024351053601	8.632263696723385
1685024351062596	8.651325799175538
1685024351070599	8.213543615740491
1685024351077600	8.638725426368183
1685024351089588	8.639048512850422
1685024351098604	8.637756166921463
1685024351111155	8.648741107317619
1685024351122542	8.64647950194194
1685024351134536	8.664895431429613
1685024351146537	8.650356539728818
1685024351156538	8.650356539728818
1685024351168547	8.656172096409136
1685024351178547	8.661664566607215
1685024351186561	8.656495182891376
1685024351195564	8.656172096409136
1685024351201959	8.654879750480177
1685024351212508	8.659726047713775
1685024351221519	8.67588037182577
1685024351230704	8.679757409612648
1685024351243704	8.67426493941457
1685024351252699	8.649387280282099
1685024351261694	8.678141977201449
1685024351273692	8.670064815145452
1685024351282703	8.665541604394093
1685024351292706	8.670064815145452
1685024351302946	8.67458802589681
1685024351311506	8.679434323130408
1685024351320488	8.670387901627691
1685024351328494	8.681049755541608
1685024351339579	8.670710988109931
1685024351349509	8.681372842023848
1685024351359492	8.678141977201449
1685024351367930	8.67684963127249
1685024351379340	8.683957533881767
1685024351388356	8.670710988109931
1685024351396370	8.686219139257446
1685024351406374	8.669095555698732
1685024351418024	8.67297259348561
1685024351431926	8.679757409612648
1685024351441910	8.670064815145452
1685024351451914	8.67588037182577
1685024351462913	8.693003955384484
1685024351472927	8.67426493941457
1685024351483272	8.665541604394093
1685024351495276	8.677172717754729
1685024351503286	8.669418642180972
1685024351511391	8.635817648028024
1685024351521402	8.680080496094888
1685024351528390	8.67361876645009
1685024351537700	8.682665187952807
1685024351548192	8.686219139257446
1685024351557202	8.683311360917287
1685024351565190	8.681695928506088
1685024351577194	8.67684963127249
1685024351590196	8.666510863840813
1685024351598209	8.670387901627691
1685024351606212	8.668772469216492
1685024351616678	8.67523419886129
1685024351627682	8.67232642052113
1685024351635668	8.679434323130408
1685024351642667	8.652618145104498
1685024351653674	8.686865312221926
1685024351662670	8.671680247556651
1685024351669674	8.659079874749295
1685024351676674	8.710773711907677
1685024351687665	8.687834571668645
1685024351696702	8.677495804236969
1685024351705694	8.672003334038891
1685024351716232	8.683311360917287
1685024351726256	8.683311360917287
1685024351735388	8.679757409612648
1685024351743473	8.64647950194194
1685024351751404	8.684603706846246
1685024351764384	8.67588037182577
1685024351773389	8.681372842023848
1685024351783684	8.682019014988327
1685024351795710	8.696234820206882
1685024351810505	8.67491111237905
1685024351820505	8.662956912536174
1685024351831431	8.67523419886129
1685024351846446	8.67232642052113
1685024351855509	8.67394185293233
1685024351867432	8.67491111237905
1685024351876430	8.691388522973284
1685024351885431	8.680080496094888
1685024351893439	8.667157036805293
1685024351904441	8.685572966292966
1685024351912600	8.638402339885943
1685024351922600	8.690096177044325
1685024351930940	8.693003955384484
1685024351943936	8.67620345830801
1685024351952937	8.689450004079845
1685024351962937	8.67394185293233
1685024351972939	8.689126917597605
1685024351982936	8.671680247556651
1685024351994951	8.680403582577128
1685024352004956	8.67491111237905
1685024352014840	8.677818890719209
1685024352022848	8.665541604394093
1685024352031836	8.692680868902244
1685024352040836	8.678465063683689
1685024352049836	8.667803209769772
1685024352058838	8.678465063683689
1685024352067838	8.67620345830801
1685024352076837	8.687834571668645
1685024352086838	8.685572966292966
1685024352094854	8.682342101470567
1685024352101473	8.689773090562085
1685024352110645	8.67394185293233
1685024352120643	8.688803831115365
1685024352129655	8.670387901627691
1685024352137656	8.678141977201449
1685024352144654	8.681049755541608
1685024352151647	8.70269654985168
1685024352160646	8.684280620364007
1685024352168646	8.684926793328486
1685024352177645	8.682019014988327
1685024352186663	8.680080496094888
1685024352195795	8.678141977201449
1685024352204809	8.682665187952807
1685024352213631	8.691065436491044
1685024352226640	8.685896052775206
1685024352240634	8.681049755541608
1685024352249138	8.684603706846246
1685024352259126	8.688157658150885
1685024352269134	8.677818890719209
1685024352279131	8.692357782420004
1685024352288135	8.697204079653602
1685024352298160	8.67329567996785
1685024352308730	8.684280620364007
1685024352317724	8.700111857993761
1685024352328714	8.685572966292966
1685024352338725	8.698819512064802
1685024352348728	8.70140420392272
1685024352361804	8.70269654985168
1685024352373718	8.692357782420004
1685024352385724	8.70075803095824
1685024352397734	8.695588647242403
1685024352408251	8.700111857993761
1685024352418274	8.693650128348963
1685024352427272	8.710450625425437
1685024352437270	8.710127538943198
1685024352451363	8.696234820206882
1685024352461275	8.70463506874512
1685024352471274	8.706573587638559
1685024352481554	8.655849009926897
1685024352492543	8.709804452460958
1685024352502568	8.699465685029281
1685024352510092	8.710127538943198
1685024352518098	8.724666430643992
1685024352531099	8.717558528034715
1685024352540087	8.721435565821594
1685024352547299	8.713681490247836
1685024352561383	8.725312603608472
1685024352571314	8.719173960445914
1685024352581303	8.727251122501912
1685024352590304	8.73338976566447
1685024352601321	8.727251122501912
1685024352610862	8.724989517126232
1685024352620866	8.717235441552475
1685024352627871	8.727251122501912
1685024352634869	8.736620630486868
1685024352641862	8.741143841238227
1685024352649858	8.73274359269999
1685024352661862	8.712712230801117
1685024352669876	8.719820133410394
1685024352678858	8.7036658092984
1685024352688879	8.740174581791507
1685024352697886	8.751159522187663
1685024352705899	8.742113100684946
1685024352713930	8.754390387010062
1685024352728012	8.744697792542865
1685024352735352	8.755359646456782
1685024352745338	8.738559149380308
1685024352756343	8.754713473492302
1685024352767340	8.745667051989585
1685024352778338	8.756975078867981
1685024352788442	8.75923668424366
1685024352796442	8.76020594369038
1685024352808531	8.76085211665486
1685024352819146	8.736620630486868
1685024352828145	8.75988285720814
1685024352841230	8.767636932781897
1685024352852146	8.774421748908935
1685024352862141	8.754067300527822
1685024352872152	8.773452489462215
1685024352881152	8.699465685029281
1685024352892156	8.765375327406218
1685024352901180	8.763759894995019
1685024352911736	8.70495815522736
1685024352922724	8.778298786695814
1685024352933723	8.783145083929412
1685024352942717	8.776037181320135
1685024352950728	8.738882235862548
1685024352958730	8.780883478553733
1685024352968730	8.776037181320135
1685024352979734	8.7611752031371
1685024352990726	8.78992990005645
1685024353000743	8.79089915950317
1685024353011250	8.779268046142533
1685024353019876	8.754390387010062
1685024353028639	8.78766829468077
1685024353039390	8.784437429858372
1685024353046979	8.794130024325568
1685024353054508	8.782821997447172
1685024353062516	8.785406689305091
1685024353069520	8.786375948751811
1685024353078520	8.802207186381565
1685024353084519	8.795099283772288
1685024353093520	8.799622494523646
1685024353104536	8.801884099899326
1685024353113525	8.79089915950317
1685024353122525	8.786052862269571
1685024353132506	8.796714716183487
1685024353144513	8.795422370254528
1685024353152524	8.809315088990843
1685024353162504	8.809315088990843
1685024353174219	8.814484472706681
1685024353183313	8.802207186381565
1685024353193220	8.829669537371956
1685024353203238	8.799299408041406
1685024353213802	8.81803842401132
1685024353220803	8.81900768345804
1685024353227804	8.810930521402042
1685024353235808	8.81577681863564
1685024353244791	8.81836151049356
1685024353252802	8.81577681863564
1685024353260794	8.78863755412749
1685024353270793	8.808345829544123
1685024353280802	8.808668916026363
1685024353287804	8.825469413102837
1685024353294822	8.812869040295482
1685024353302262	8.827084845514037
1685024353311393	8.823207807727158
1685024353318835	8.820300029386999
1685024353328835	8.785083602822851
1685024353341834	8.814807559188921
1685024353353838	8.824177067173878
1685024353362832	8.826115586067317
1685024353373834	8.820623115869239
1685024353384842	8.81803842401132
1685024353393834	8.840008304803632
1685024353403858	8.826761759031797
1685024353412380	8.832254229229875
1685024353420380	8.831931142747635
1685024353429379	8.84711620741291
1685024353438392	8.809315088990843
1685024353453392	8.835808180534514
1685024353462381	8.850993245199788
1685024353471382	8.853577937057707
1685024353479381	8.84743929389515
1685024353487426	8.84711620741291
1685024353497400	8.84614694796619
1685024353508344	8.853577937057707
1685024353517508	8.849700899270829
1685024353524648	8.852285591128748
1685024353534653	8.801884099899326
1685024353550652	8.841300650732592
1685024353563639	8.851639418164268
1685024353571724	8.866178309865063
1685024353580729	8.857131888362346
1685024353592730	8.864562877453864
1685024353602838	8.84808546685963
1685024353612446	8.855839542433387
1685024353622524	8.861655099113705
1685024353631184	8.862301272078184
1685024353640165	8.869732261169702
1685024353652168	8.865209050418343
1685024353663165	8.849054726306349
1685024353673250	8.867793742276262
1685024353683638	8.87554781785002
1685024353693638	8.8729631259921
1685024353703742	8.883624979906017
1685024353712336	8.887178931210656
1685024353724346	8.871993866545381
1685024353733357	8.87425547192106
1685024353743342	8.87554781785002
1685024353753343	8.882332633977057
1685024353762353	8.889117450104095
1685024353770353	8.890086709550815
1685024353779343	8.868116828758502
1685024353788340	8.87490164488554
1685024353798356	8.893317574373214
1685024353808357	8.880717201565858
1685024353818009	8.90107164994697
1685024353828901	8.893640660855453
1685024353840898	8.891702141962014
1685024353848394	8.889440536586335
1685024353858416	8.891379055479774
1685024353870418	8.90171782291145
1685024353880418	8.895256093266653
1685024353890413	8.90494868773385
1685024353899440	8.898810044571292
1685024353909963	8.909794984967448
1685024353920992	8.907210293109529
1685024353929989	8.912056590343127
1685024353943354	8.90204090939369
1685024353952440	8.90559486069833
1685024353963451	8.923041530739283
1685024353970453	8.800268667488126
1685024353979440	8.914641282201046
1685024353988441	8.907533379591769
1685024353998472	8.915287455165526
1685024354008467	8.920456838881364
1685024354019002	8.917549060541205
1685024354029011	8.906887206627289
1685024354040017	8.924010790186003
1685024354050010	8.90333325532265
1685024354058002	8.914318195718806
1685024354068018	8.946949930425035
1685024354076002	8.929180173901841
1685024354087030	8.93273412520648
1685024354096035	8.934995730582159
1685024354105048	8.928210914455121
1685024354114580	8.93111869279528
1685024354124590	8.934995730582159
1685024354133579	8.93305721168872
1685024354142576	8.923687703703763
1685024354154576	8.928534000937361
1685024354162618	8.937903508922318
1685024354173642	8.947273016907275
1685024354182036	8.93079560631304
1685024354191076	8.923687703703763
1685024354200098	8.940488200780237
1685024354209097	8.954380919516552
1685024354217397	8.949534622282954
1685024354226411	8.946303757460555
1685024354234397	8.950826968211913
1685024354243398	8.942103633191437
1685024354250404	8.955996351927752
1685024354257404	8.941457460226957
1685024354266396	8.953411660069833
1685024354275396	8.946949930425035
1685024354283399	8.949857708765194
1685024354293399	8.957288697856711
1685024354301422	8.944042152084876
1685024354309422	8.953734746552072
1685024354318986	8.951150054694153
1685024354326979	8.949534622282954
1685024354338978	8.87393238543882
1685024354347988	8.957934870821191
1685024354356997	8.947596103389515
1685024354365981	8.957288697856711
1685024354375980	8.952119314140873
1685024354383507	8.93111869279528
1685024354393492	8.940165114297997
1685024354401500	8.941457460226957
1685024354412049	8.944688325049356
1685024354421068	8.955673265445512
1685024354430055	8.927887827972881
1685024354438055	8.947273016907275
1685024354447068	8.955673265445512
1685024354455070	8.946949930425035
1685024354467057	8.943072892638156
1685024354475058	8.95890413026791
1685024354485072	8.955350178963272
1685024354495071	8.955673265445512
1685024354504320	8.942749806155916
1685024354512030	8.95858104378567
1685024354521340	8.950180795247434
1685024354531245	8.944688325049356
1685024354541425	8.951796227658633
1685024354551447	8.93111869279528
1685024354564446	8.953411660069833
1685024354575446	8.95858104378567
1685024354585442	8.957288697856711
1685024354594444	8.946949930425035
1685024354606459	8.948242276353994
1685024354620010	8.943072892638156
1685024354628007	8.922718444257043
1685024354638007	8.945334498013835
1685024354647006	8.95987338971463
1685024354657006	8.95858104378567
1685024354666009	8.95825795730343
1685024354675005	8.943719065602636
1685024354686008	8.95825795730343
1685024354696018	8.944042152084876
1685024354703035	8.953734746552072
1685024354712571	8.946626843942795
1685024354721582	8.897194612160092
1685024354729634	8.941780546709197
1685024354739654	8.936288076511119
1685024354747655	8.950826968211913
1685024354756654	8.957288697856711
1685024354765657	8.941134373744717
1685024354775655	8.949857708765194
1685024354783736	8.941780546709197
1685024354792738	8.944688325049356
1685024354802746	8.955350178963272
1685024354811262	8.956642524892231
1685024354820284	8.910764244414167
1685024354830292	8.935318817064399
1685024354843294	8.944042152084876
1685024354851286	8.949857708765194
1685024354861288	8.951473141176393
1685024354869294	8.943719065602636
1685024354879282	8.950180795247434
1685024354889295	8.947919189871754
1685024354896774	8.942103633191437
1685024354907791	8.928534000937361
1685024354915841	8.953734746552072
1685024354923841	8.926272395561682
1685024354935847	8.90430251476937
1685024354951843	8.95890413026791
1685024354961839	8.945657584496075
1685024354969840	8.93273412520648
1685024354979836	8.942103633191437
1685024354990839	8.941780546709197
1685024355000866	8.942749806155916
1685024355012420	8.943072892638156
1685024355020422	8.943072892638156
1685024355030422	8.943395979120396
1685024355039424	8.891702141962014
1685024355047418	8.953088573587593
1685024355056440	8.944365238567116
1685024355065432	8.955673265445512
1685024355073424	8.948888449318474
1685024355082424	8.954380919516552
1685024355092433	8.942749806155916
1685024355100425	8.940165114297997
1685024355109426	8.955673265445512
1685024355119978	8.803499532310525
1685024355128958	8.952119314140873
1685024355137975	8.949534622282954
1685024355152964	8.948242276353994
1685024355160972	8.911733503860887
1685024355169961	8.954380919516552
1685024355178966	8.945334498013835
1685024355187959	8.940811287262477
1685024355196972	8.950826968211913
1685024355206973	8.942749806155916
1685024355216512	8.953734746552072
1685024355226515	8.942103633191437
1685024355236798	8.955673265445512
1685024355244890	8.946949930425035
1685024355257290	8.943395979120396
1685024355268290	8.956642524892231
1685024355278300	8.93273412520648
1685024355289301	8.924333876668243
1685024355302340	8.955996351927752
1685024355311870	8.956642524892231
1685024355321898	8.922718444257043
1685024355331896	8.949211535800714
1685024355341898	8.947273016907275
1685024355356900	8.953734746552072
1685024355369964	8.963750427501509
1685024355380909	8.956965611374471
1685024355390902	8.963750427501509
1685024355401897	8.955673265445512
1685024355410898	8.966981292323908
1685024355420388	8.950503881729674
1685024355429320	8.941780546709197
1685024355439319	8.964719686948229
1685024355447752	8.968596724735107
1685024355457768	8.975058454379905
1685024355466836	8.963750427501509
1685024355475836	8.98733574070502
1685024355487944	8.978289319202304
1685024355497868	8.976996973273344
1685024355507858	8.968273638252867
1685024355520036	8.974735367897665
1685024355529032	8.964719686948229
1685024355545048	8.971181416593026
1685024355554036	8.945980670978315
1685024355564034	8.979258578649024
1685024355571033	8.984104875882622
1685024355579040	8.980227838095743
1685024355588035	8.986366481258301
1685024355596284	8.992505124420859
1685024355603403	8.984427962364862
1685024355615036	8.986366481258301
1685024355624036	8.99056660552742
1685024355633032	8.984104875882622
1685024355644944	8.983135616435902
1685024355657037	8.985074135329342
1685024355665025	8.9895973460807
1685024355674036	9.001551545923576
1685024355683396	8.993474383867579
1685024355692396	8.995089816278778
1685024355700418	8.984427962364862
1685024355708426	8.997997594618937
1685024355716968	9.003490064817015
1685024355726009	8.99185895145638
1685024355735012	8.992505124420859
1685024355751479	9.004459324263735
1685024355760474	8.984104875882622
1685024355769563	9.008336362050613
1685024355783032	9.013182659284212
1685024355793028	9.008659448532853
1685024355801980	9.000259199994616
1685024355808987	9.01641352410661
1685024355817154	9.014475005213171
1685024355826226	9.01802895651781
1685024355836226	9.01835204300005
1685024355846136	9.015121178177651
1685024355856135	9.01641352410661
1685024355867823	9.011567226873012
1685024355877737	9.009628707979573
1685024355887740	9.040968096756842
1685024355899361	9.01641352410661
1685024355909331	8.982812529953662
1685024355917960	9.026106118573807
1685024355930534	9.01738278355333
1685024355944538	9.032244761736365
1685024355956527	9.037091058969963
1685024355963722	9.012536486319732
1685024355971314	9.026429205056047
1685024355979250	8.98765882718726
1685024355988274	9.029660069878446
1685024355997334	9.039352664345643
1685024356008333	9.031921675254125
1685024356017010	9.040321923792362
1685024356028080	9.033214021183085
1685024356037502	9.038060318416683
1685024356045500	9.032244761736365
1685024356062802	9.04775291288388
1685024356072332	9.041937356203562
1685024356083396	9.04807599936612
1685024356097413	9.040321923792362
1685024356109514	9.01802895651781
1685024356120133	9.051306864188518
1685024356128111	9.030629329325166
1685024356139722	9.0454913075082
1685024356149049	9.058414766797796
1685024356159146	9.049691431777319
1685024356171132	9.055506988457637
1685024356181135	9.04484513454372
