Time	Voltage
1685024948093434	8.201589415897615
1685024948101435	8.184465832338901
1685024948108732	8.198681637557456
1685024948121727	8.203527934791055
1685024948133754	8.193189167359378
1685024948143311	8.198035464592976
1685024948153304	8.190927561983699
1685024948162477	8.202235588862095
1685024948171487	8.192866080877138
1685024948179474	8.198035464592976
1685024948188465	8.211282010364812
1685024948198472	8.195773859217297
1685024948206469	8.195127686252818
1685024948213470	8.197389291628497
1685024948220472	8.206435713131214
1685024948228504	8.21645139408065
1685024948235503	8.21774374000961
1685024948247044	8.209666577953612
1685024948255043	8.207728059060173
1685024948263046	8.21742065352737
1685024948272042	8.205789540166734
1685024948282054	8.223559296689928
1685024948290060	8.21645139408065
1685024948301042	8.229697939852485
1685024948310057	8.209989664435852
1685024948316058	8.21677448056289
1685024948323046	8.227759420959046
1685024948333067	8.225174729101127
1685024948343382	8.233898064121604
1685024948353402	8.21871299945633
1685024948361387	8.222590037243208
1685024948371387	8.226790161512326
1685024948380385	8.227436334476806
1685024948390386	8.233574977639364
1685024948402397	8.237775101908483
1685024948413382	8.162172865064349
1685024948427402	8.2435906585888
1685024948436423	8.235190410050564
1685024948444580	8.242621399142081
1685024948457576	8.21806682649185
1685024948466578	8.12954113035812
1685024948478592	8.235190410050564
1685024948489576	8.237452015426243
1685024948504576	8.250052388233598
1685024948512589	8.238421274872962
1685024948524589	8.258452636771835
1685024948532610	8.24455991803552
1685024948542135	8.248113869340159
1685024948551124	8.242298312659841
1685024948563130	8.258452636771835
1685024948572124	8.263945106969913
1685024948583132	8.254898685467197
1685024948591319	8.220974604832008
1685024948598343	8.259421896218555
1685024948609346	8.256191031396156
1685024948618331	8.261683501594234
1685024948630361	8.257483377325116
1685024948638872	8.255221771949437
1685024948648906	8.264268193452153
1685024948660282	8.27299152847263
1685024948669291	8.213220529258251
1685024948677280	8.265560539381113
1685024948688286	8.249729301751358
1685024948695269	8.268468317721272
1685024948702277	8.281714863493107
1685024948710274	8.279453258117428
1685024948719294	8.282361036457587
1685024948727313	8.1876966971613
1685024948737316	8.270083750132471
1685024948749842	8.278807085152948
1685024948761174	8.290438198513584
1685024948771171	8.284622641833266
1685024948781253	8.290115112031344
1685024948792298	8.282361036457587
1685024948803288	8.297869187605102
1685024948812275	8.294961409264943
1685024948821272	8.288176593137905
1685024948830476	8.290438198513584
1685024948840018	8.282037949975347
1685024948850022	8.30239239835646
1685024948859947	8.306269436143339
1685024948871942	8.290761284995824
1685024948880933	8.311438819859177
1685024948889945	8.298192274087342
1685024948905012	8.297546101122862
1685024948915932	8.315962030610535
1685024948924983	8.314346598199336
1685024948936067	8.306269436143339
1685024948945522	8.305623263178859
1685024948955535	8.313377338752616
1685024948969521	8.30368474428542
1685024948980528	8.310792646894697
1685024948989531	8.322100673773093
1685024948999521	8.313700425234856
1685024949011052	8.309177214483498
1685024949021044	8.323069933219813
1685024949031074	8.30400783076766
1685024949042336	8.317900549503975
1685024949051330	8.317577463021735
1685024949060330	8.317254376539495
1685024949069343	8.315638944128295
1685024949078330	8.327593143971171
1685024949087332	8.322423760255333
1685024949096330	8.343101295118686
1685024949105332	8.269437577167992
1685024949115336	8.325008452113252
1685024949122342	8.33082400879357
1685024949130350	8.32985474934685
1685024949140873	8.340839689743007
1685024949151879	8.327916230453411
1685024949158876	8.320485241361894
1685024949167874	8.32985474934685
1685024949175872	8.349239938281244
1685024949184884	8.341485862707486
1685024949192394	8.349239938281244
1685024949200396	8.353116976068122
1685024949209913	8.341485862707486
1685024949218897	8.342778208636446
1685024949227913	8.352793889585882
1685024949236927	8.343101295118686
1685024949247467	8.353116976068122
1685024949256472	8.345362900494365
1685024949264475	8.343424381600926
1685024949273465	8.346009073458845
1685024949282463	8.347624505870044
1685024949291464	8.348270678834524
1685024949300474	8.362809570535319
1685024949308464	8.348593765316764
1685024949316465	8.365071175910998
1685024949325480	8.36119413812412
1685024949334480	8.3586094462662
1685024949345014	8.370886732591316
1685024949355011	8.356347840890521
1685024949363011	8.371532905555796
1685024949372004	8.35731710033724
1685024949378532	8.374117597413715
1685024949386532	8.355701667926041
1685024949394534	8.3602248786774
1685024949403533	8.369594386662357
1685024949411532	8.36087105164188
1685024949419537	8.367009694804437
1685024949428554	8.375733029824914
1685024949437545	8.365717348875478
1685024949447430	8.373148337966995
1685024949455434	8.379286981129553
1685024949465446	8.369271300180117
1685024949472462	8.381548586505232
1685024949481484	8.376379202789394
1685024949491487	8.355701667926041
1685024949502498	8.381871672987472
1685024949512486	8.391887353936909
1685024949520484	8.378963894647313
1685024949530514	8.379610067611793
1685024949538499	8.380256240576273
1685024949548660	8.401579948404105
1685024949556648	8.376056116307154
1685024949565646	8.396410564688267
1685024949573648	8.403195380815305
1685024949582647	8.408364764531143
1685024949595658	8.39059500800795
1685024949605648	8.395118218759308
1685024949611645	8.399964515992906
1685024949620647	8.397056737652747
1685024949628682	8.395118218759308
1685024949637665	8.410303283424582
1685024949647212	8.396087478206027
1685024949656209	8.406103159155464
1685024949665214	8.403841553779785
1685024949674214	8.404164640262024
1685024949681211	8.41579575362266
1685024949688208	8.41482649417594
1685024949696218	8.382194759469712
1685024949704212	8.411272542871302
1685024949715210	8.405780072673224
1685024949724211	8.403195380815305
1685024949733229	8.402872294333065
1685024949744763	8.410626369906822
1685024949753761	8.411272542871302
1685024949766780	8.407718591566663
1685024949775760	8.405456986190984
1685024949783772	8.4193497049273
1685024949792774	8.408687851013383
1685024949801762	8.407718591566663
1685024949809160	8.409980196942342
1685024949818173	8.381871672987472
1685024949827175	8.428396126430016
1685024949834178	8.420642050856259
1685024949842701	8.408364764531143
1685024949851713	8.420318964374019
1685024949859701	8.407395505084423
1685024949868704	8.41870353196282
1685024949876709	8.409010937495623
1685024949886703	8.422257483267458
1685024949895716	8.409334023977863
1685024949904702	8.4161188401049
1685024949911702	8.405456986190984
1685024949919700	8.422903656231938
1685024949927727	8.409010937495623
1685024949935718	8.395764391723787
1685024949945186	8.409010937495623
1685024949954192	8.409657110460103
1685024949964202	8.407072418602183
1685024949972498	8.407072418602183
1685024949981515	8.405780072673224
1685024949989524	8.407395505084423
1685024949997515	8.395441305241548
1685024950005522	8.410626369906822
1685024950015520	8.423226742714178
1685024950023527	8.406749332119944
1685024950031542	8.422257483267458
1685024950041070	8.41579575362266
1685024950051072	8.409010937495623
1685024950060079	8.421934396785218
1685024950070067	8.406749332119944
1685024950079068	8.407718591566663
1685024950088068	8.413857234729221
1685024950097068	8.41547266714042
1685024950106067	8.422903656231938
1685024950116068	8.413857234729221
1685024950125069	8.410303283424582
1685024950134089	8.41676501306938
1685024950142456	8.41514958065818
1685024950151458	8.409980196942342
1685024950160459	8.391564267454669
1685024950167376	8.407072418602183
1685024950175526	8.419995877891779
1685024950186105	8.41838044548058
1685024950192708	8.409010937495623
1685024950200447	8.395441305241548
1685024950205908	8.41870353196282
1685024950211923	8.420965137338499
1685024950219922	8.412241802318022
1685024950229934	8.423872915678658
1685024950238922	8.409980196942342
1685024950248530	8.421611310302978
1685024950260532	8.426457607536577
1685024950269534	8.408041678048903
1685024950279582	8.413534148246981
1685024950289605	8.41579575362266
1685024950306525	8.422257483267458
1685024950312444	8.406426245637704
1685024950320458	8.425165261607617
1685024950326914	8.406749332119944
1685024950334226	8.423872915678658
1685024950342402	8.414180321211461
1685024950351528	8.411595629353542
1685024950360469	8.41514958065818
1685024950369410	8.419672791409539
1685024950375598	8.422903656231938
1685024950383622	8.41741118603386
1685024950392608	8.422580569749698
1685024950400605	8.4177342725161
1685024950408054	8.425488348089857
1685024950418044	8.4177342725161
1685024950424036	8.426780694018817
1685024950433072	8.422580569749698
1685024950441602	8.430657731805695
1685024950449605	8.422257483267458
1685024950458602	8.410303283424582
1685024950466310	8.412564888800262
1685024950473310	8.41838044548058
1685024950482313	8.424842175125377
1685024950490311	8.385748710774351
1685024950499312	8.4193497049273
1685024950510323	8.421611310302978
1685024950520313	8.405456986190984
1685024950526321	8.409657110460103
1685024950535062	8.413534148246981
1685024950544588	8.409010937495623
1685024950554599	8.371855992038036
1685024950561590	8.412241802318022
1685024950570588	8.409980196942342
1685024950579601	8.429365385876736
1685024950588584	8.408687851013383
1685024950598598	8.409334023977863
1685024950611731	8.424842175125377
1685024950620731	8.406749332119944
1685024950632760	8.428073039947776
1685024950643974	8.428073039947776
1685024950654985	8.427749953465536
1685024950666985	8.4145034076937
1685024950676988	8.41870353196282
1685024950689990	8.412564888800262
1685024950699984	8.4177342725161
1685024950713064	8.4161188401049
1685024950722680	8.425165261607617
1685024950732639	8.41644192658714
1685024950743084	8.422903656231938
1685024950755072	8.440996499237372
1685024950764072	8.441965758684091
1685024950772070	8.439704153308412
1685024950781072	8.436150202003773
1685024950789078	8.424842175125377
1685024950797068	8.431950077734655
1685024950807079	8.429688472358976
1685024950814083	8.44487353702425
1685024950822573	8.437442547932733
1685024950830591	8.44390427757753
1685024950840589	8.44648896943545
1685024950849942	8.433565510145854
1685024950857941	8.450689093704568
1685024950867947	8.44584279647097
1685024950877582	8.44422736405977
1685024950886578	8.440673412755132
1685024950895576	8.453919958526967
1685024950904569	8.44778131536441
1685024950909691	8.41644192658714
1685024950918702	8.450366007222328
1685024950928054	8.44551970998873
1685024950937062	8.451658353151288
1685024950943952	8.461674034100724
1685024950952955	8.452950699080247
1685024950960966	8.467166504298802
1685024950973954	8.458443169278326
1685024950980966	8.464258725958643
1685024950988956	8.458443169278326
1685024950998287	8.463612552994164
1685024951007276	8.455212304455927
1685024951016702	8.466197244852083
1685024951025134	8.47330514746136
1685024951035141	8.477182185248239
1685024951043605	8.469105023192242
1685024951055594	8.481059223035118
1685024951065605	8.485259347304236
1685024951074598	8.483967001375277
1685024951083596	8.481059223035118
1685024951091604	8.469428109674482
1685024951099596	8.468458850227762
1685024951111606	8.486874779715436
1685024951121596	8.477505271730479
1685024951129616	8.490428731020074
1685024951139620	8.468458850227762
1685024951147170	8.47653601228376
1685024951157174	8.478797617659438
1685024951167181	8.4720128015324
1685024951179287	8.498505893076072
1685024951189286	8.498505893076072
1685024951197286	8.500121325487271
1685024951205282	8.499798239005031
1685024951214289	8.50367527679191
1685024951222287	8.50464453623863
1685024951231314	8.50399836327415
1685024951241303	8.498505893076072
1685024951248564	8.479766877106158
1685024951258660	8.511106265883427
1685024951266660	8.50109058493399
1685024951276660	8.508521574025508
1685024951285674	8.50464453623863
1685024951294664	8.508521574025508
1685024951302660	8.483967001375277
1685024951315665	8.515952563117025
1685024951322658	8.515952563117025
1685024951330687	8.514983303670306
1685024951339690	8.510783179401187
1685024951347215	8.521121946832864
1685024951354633	8.512398611812387
1685024951361037	8.525968244066462
1685024951369028	8.512721698294627
1685024951377024	8.488167125644395
1685024951385038	8.521768119797343
1685024951392025	8.510137006436707
1685024951401036	8.524998984619742
1685024951410018	8.524029725173023
1685024951419339	8.525645157584222
1685024951429334	8.495275028253673
1685024951438336	8.539214789838297
1685024951446775	8.526291330548702
1685024951455775	8.519829600903904
1685024951463780	8.523706638690783
1685024951471764	8.519829600903904
1685024951477771	8.537599357427098
1685024951485761	8.522091206279583
1685024951490834	8.53178380074678
1685024951495836	8.526291330548702
1685024951503844	8.543738000589656
1685024951513182	8.521445033315104
1685024951521208	8.537599357427098
1685024951531203	8.547291951894294
1685024951539467	8.53372231964022
1685024951546105	8.539214789838297
1685024951555096	8.547615038376534
1685024951562096	8.550845903198933
1685024951570098	8.526291330548702
1685024951579100	8.549230470787734
1685024951587094	8.549553557269974
1685024951595106	8.547291951894294
1685024951605089	8.555369113950292
1685024951614094	8.552784422092373
1685024951623097	8.55989232470165
1685024951632120	8.556015286914771
1685024951641650	8.518860341457184
1685024951649667	8.550199730234453
1685024951660678	8.569584919168847
1685024951670678	8.549230470787734
1685024951680678	8.566354054346448
1685024951689660	8.562800103041809
1685024951696675	8.573461956955725
1685024951706666	8.55827689229045
1685024951720662	8.574108129920205
1685024951729724	8.566677140828688
1685024951740724	8.567969486757647
1685024951752026	8.574754302884685
1685024951765023	8.578631340671564
1685024951774104	8.573785043437965
1685024951783034	8.581216032529483
1685024951793031	8.583154551422922
1685024951804089	8.574431216402445
1685024951813122	8.566677140828688
1685024951823099	8.580246773082763
1685024951832026	8.573461956955725
1685024951842038	8.576369735295884
1685024951851526	8.580569859565003
1685024951860012	8.583800724387402
1685024951871016	8.584446897351881
1685024951881091	8.595108751265798
1685024951889090	8.583800724387402
1685024951898089	8.591877886443399
1685024951906258	8.592524059407879
1685024951914276	8.594139491819078
1685024951926273	8.598985789052676
1685024951934299	8.592524059407879
1685024951944846	8.59058554051444
1685024951952937	8.602862826839555
1685024951960000	8.549553557269974
1685024951967997	8.593816405336838
1685024951976260	8.013553083234001
1685024951985951	8.595108751265798
1685024951995911	8.604801345732994
1685024952003849	8.609647642966593
1685024952011444	8.607709124073153
1685024952017777	8.61481702668243
1685024952023404	8.605447518697474
1685024952031438	8.58638541624532
1685024952038423	8.592200972925639
1685024952047418	8.602539740357315
1685024952054433	8.602216653875075
1685024952060252	8.611909248342272
1685024952067279	8.607709124073153
1685024952075284	8.622571102256188
1685024952083685	8.609970729448833
1685024952090131	8.525645157584222
1685024952097187	8.61546319964691
1685024952105185	8.611263075377792
1685024952111174	8.623863448185148
1685024952119942	8.630648264312185
1685024952128006	8.622571102256188
1685024952139010	8.614493940200191
1685024952146548	8.621924929291708
1685024952155038	8.61901715095155
1685024952166050	8.635494561545784
1685024952172036	8.621601842809469
1685024952180050	8.622894188738428
1685024952189168	8.608032210555393
1685024952197190	8.632263696723385
1685024952206195	8.632909869687865
1685024952213207	8.632909869687865
1685024952221220	8.640017772297142
1685024952231739	8.612878507788992
1685024952239085	8.642925550637301
1685024952248730	8.632909869687865
1685024952258649	8.635494561545784
1685024952267642	8.634525302099064
1685024952276651	8.64712567490642
1685024952285639	8.651325799175538
1685024952294638	8.648741107317619
1685024952304640	8.650033453246579
1685024952311954	8.64357172360178
1685024952321946	8.640017772297142
1685024952332962	8.641956291190581
1685024952343822	8.654879750480177
1685024952355922	8.651648885657778
1685024952368824	8.650033453246579
1685024952378814	8.642925550637301
1685024952387808	8.64421789656626
1685024952400825	8.657787528820336
1685024952410824	8.663279999018414
1685024952421812	8.653587404551217
1685024952429854	8.662310739571694
1685024952440252	8.652941231586738
1685024952448812	8.627740485972026
1685024952458185	8.672003334038891
1685024952468233	8.672003334038891
1685024952481799	8.665541604394093
1685024952492790	8.661664566607215
1685024952501790	8.67458802589681
1685024952510712	8.670710988109931
1685024952522790	8.669741728663212
1685024952531826	8.67264950700337
1685024952539741	8.658756788267056
1685024952549234	8.670387901627691
1685024952557148	8.686219139257446
1685024952566233	8.677818890719209
1685024952576148	8.67329567996785
1685024952583152	8.67491111237905
1685024952591234	8.67329567996785
1685024952600262	8.574754302884685
1685024952610143	8.67684963127249
1685024952619143	8.686542225739686
1685024952626236	8.686865312221926
1685024952636162	8.685249879810726
1685024952644064	8.70172729040496
1685024952653062	8.693650128348963
1685024952661173	8.700434944476001
1685024952671174	8.70108111744048
1685024952680787	8.677818890719209
1685024952689782	8.70075803095824
1685024952698780	8.67491111237905
1685024952707708	8.698173339100322
1685024952714712	8.70301963633392
1685024952721688	8.574108129920205
1685024952730850	8.70237346336944
1685024952738755	8.696557906689122
1685024952747283	8.70398889578064
1685024952755278	8.687834571668645
1685024952762284	8.692034695937764
1685024952771286	8.70075803095824
1685024952780294	8.7052812417096
1685024952790295	8.688803831115365
1685024952799298	8.698819512064802
1685024952809801	8.697527166135842
1685024952817819	8.692357782420004
1685024952827803	8.691065436491044
1685024952837100	8.651325799175538
1685024952845645	8.689126917597605
1685024952853652	8.692034695937764
1685024952860737	8.70560432819184
1685024952870739	8.70237346336944
1685024952879726	8.700111857993761
1685024952887817	8.70495815522736
1685024952899808	8.694619387795683
1685024952908741	8.694942474277923
1685024952920726	8.707219760603039
1685024952926718	8.693327041866723
1685024952935735	8.690419263526564
1685024952945724	8.70560432819184
1685024952952718	8.671034074592171
1685024952960182	8.699788771511521
1685024952968185	8.641633204708342
1685024952975203	8.70172729040496
1685024952983183	8.7020503768872
1685024952989184	8.70398889578064
1685024952998186	8.697204079653602
1685024953006203	8.690419263526564
1685024953020184	8.707542847085278
1685024953028197	8.70237346336944
1685024953036196	8.677495804236969
1685024953046728	8.689773090562085
1685024953055716	8.690742350008804
1685024953066724	8.699465685029281
1685024953075724	8.70560432819184
1685024953085723	8.70237346336944
1685024953096711	8.694619387795683
1685024953105718	8.692357782420004
1685024953113715	8.695265560760163
1685024953123804	8.708189020049758
1685024953132808	8.695588647242403
1685024953141743	8.640017772297142
1685024953148380	8.693650128348963
1685024953157294	8.693327041866723
1685024953164293	8.7052812417096
1685024953172617	8.688157658150885
1685024953180914	8.70301963633392
1685024953190161	8.690096177044325
1685024953200165	8.694619387795683
1685024953209166	8.699142598547041
1685024953217252	8.705927414674079
1685024953225582	8.70334272281616
1685024953234700	8.700111857993761
1685024953249930	8.690419263526564
1685024953260030	8.698496425582562
1685024953269940	8.634202215616824
1685024953280941	8.697850252618082
1685024953293017	8.699465685029281
1685024953302042	8.691388522973284
1685024953311029	8.699142598547041
1685024953319015	8.686219139257446
1685024953331947	8.688157658150885
1685024953341006	8.70431198226288
1685024953349662	8.686219139257446
1685024953355652	8.70431198226288
1685024953364728	8.692034695937764
1685024953373720	8.688480744633125
1685024953382720	8.695911733724643
1685024953390640	8.70075803095824
1685024953401639	8.690419263526564
1685024953411725	8.7020503768872
1685024953420724	8.53307614667574
1685024953429656	8.698173339100322
1685024953437660	8.697850252618082
1685024953445838	8.690742350008804
1685024953453814	8.688803831115365
1685024953462804	8.70269654985168
1685024953471760	8.671680247556651
1685024953480812	8.706250501156319
1685024953488723	8.67329567996785
1685024953498004	8.70172729040496
1685024953506942	8.693003955384484
1685024953516924	8.690096177044325
1685024953530021	8.664249258465134
1685024953538927	8.691711609455524
1685024953545987	8.699788771511521
1685024953556900	8.687834571668645
1685024953563906	8.706250501156319
1685024953570908	8.667157036805293
1685024953577924	8.70398889578064
1685024953587906	8.692034695937764
1685024953596012	8.70431198226288
1685024953605916	8.70172729040496
1685024953613903	8.70172729040496
1685024953627268	8.699465685029281
1685024953637284	8.685249879810726
1685024953646919	8.607386037590913
1685024953657846	8.705927414674079
1685024953667834	8.67458802589681
1685024953680832	8.690096177044325
1685024953690847	8.657141355855856
1685024953701843	8.691711609455524
1685024953712846	8.706573587638559
1685024953725845	8.707542847085278
1685024953736849	8.696234820206882
1685024953746251	8.70237346336944
1685024953756197	8.70334272281616
1685024953767199	8.706573587638559
1685024953777302	8.707219760603039
1685024953784780	8.720143219892634
1685024953789970	8.70140420392272
1685024953799280	8.718204700999195
1685024953805276	8.710127538943198
1685024953814282	8.723374084715033
1685024953824388	8.713035317283357
1685024953834872	8.707865933567518
1685024953845459	8.640340858779382
1685024953855436	8.726281863055192
1685024953867440	8.715620009141276
1685024953878454	8.715296922659036
1685024953888438	8.724020257679513
1685024953900441	8.7036658092984
1685024953906982	8.725635690090712
1685024953917462	8.717558528034715
1685024953922616	8.656495182891376
1685024953929628	8.692357782420004
1685024953939634	8.735328284557909
1685024953949177	8.717881614516955
1685024953959189	8.73177433325327
1685024953968193	8.72951272787759
1685024953980178	8.726604949537432
1685024953990220	8.73080507380655
1685024953999182	8.743405446613906
1685024954008184	8.723050998232793
1685024954028424	8.745667051989585
1685024954037481	8.747282484400785
1685024954045940	8.736943716969108
1685024954056956	8.749867176258704
1685024954063952	8.746959397918545
1685024954072937	8.626125053560827
1685024954084950	8.754390387010062
1685024954094956	8.740820754755987
1685024954104949	8.755682732939022
1685024954114955	8.755682732939022
1685024954123945	8.750836435705423
1685024954133956	8.75859051127918
1685024954144751	8.744374706060626
1685024954157654	8.754713473492302
1685024954168751	8.597693443123717
1685024954178656	8.747282484400785
1685024954187657	8.748897916811984
1685024954198741	8.752774954598863
1685024954209658	8.757298165350221
1685024954221656	8.766021500370698
1685024954232772	8.770221624639817
1685024954242794	8.764406067959499
1685024954253199	8.766344586852938
1685024954263292	8.770867797604296
1685024954273772	8.747282484400785
1685024954281774	8.773452489462215
1685024954292866	8.756651992385741
1685024954302851	8.769575451675337
1685024954315432	8.752451868116623
1685024954331366	8.770544711122056
1685024954342371	8.782821997447172
1685024954352003	8.784437429858372
1685024954360930	8.79025298653869
1685024954368910	8.78863755412749
1685024954381024	8.775391008355655
1685024954389350	8.781852738000453
1685024954400466	8.781529651518213
1685024954408388	8.775714094837895
1685024954417383	8.782821997447172
1685024954426368	8.783145083929412
1685024954438398	8.78799138116301
1685024954446931	8.802853359346045
1685024954455924	8.800914840452606
1685024954463936	8.801884099899326
1685024954475020	8.792837678396609
1685024954487037	8.797683975630207
1685024954496022	8.802853359346045
1685024954505936	8.794453110807808
1685024954513014	8.75923668424366
1685024954530116	8.745667051989585
1685024954541030	8.800268667488126
1685024954548641	8.79122224598541
1685024954557636	8.810284348437563
1685024954566647	8.811576694366522
1685024954575665	8.81577681863564
1685024954584662	8.820946202351479
1685024954592580	8.81900768345804
1685024954602663	8.824823240138358
1685024954612652	8.802853359346045
1685024954620654	8.809638175473083
1685024954628654	8.821592375315959
1685024954637669	8.81739225104684
1685024954645198	8.781529651518213
1685024954654201	8.812869040295482
1685024954664200	8.832900402194355
1685024954677306	8.828377191442996
1685024954685224	8.831931142747635
1685024954698198	8.824823240138358
1685024954707224	8.822884721244918
1685024954717212	8.84679312093067
1685024954723429	8.838715958874673
1685024954732540	8.822884721244918
1685024954739519	8.44422736405977
1685024954748151	8.834838921087794
1685024954756877	8.833546575158834
1685024954765860	8.832254229229875
1685024954775860	8.830638796818675
1685024954785858	8.84582386148395
1685024954794969	8.842916083143791
1685024954803865	8.84420842907275
1685024954813865	8.835808180534514
1685024954823857	8.850670158717548
1685024954834873	8.850670158717548
1685024954841877	8.84453151555499
1685024954849834	8.81803842401132
1685024954858838	8.825146326620597
1685024954870836	8.84420842907275
1685024954883850	8.853901023539947
1685024954894160	8.858747320773546
1685024954904160	8.883301893423777
1685024954911202	8.862947445042664
1685024954921504	8.870378434134182
1685024954930528	8.826438672549557
1685024954939532	8.863916704489384
1685024954949796	8.84485460203723
1685024954958799	8.850023985753069
1685024954967182	8.863916704489384
1685024954975689	8.862301272078184
1685024954983347	8.87522473136778
1685024954993685	8.863270531524904
1685024955005679	8.861978185595945
1685024955015677	8.863593618007144
1685024955027677	8.81642299160012
1685024955037704	8.87651707729674
1685024955047233	8.869409174687462
1685024955057234	8.870701520616421
1685024955068254	8.884271152870497
1685024955082240	8.871670780063141
1685024955094238	8.879424855636898
1685024955104244	8.886855844728416
1685024955115241	8.891379055479774
1685024955125332	8.883624979906017
1685024955138261	8.899133131053532
1685024955151768	8.888148190657375
1685024955161858	8.898163871606812
1685024955171782	8.884917325834977
1685024955184188	8.887178931210656
1685024955195100	8.890732882515294
1685024955205512	8.90171782291145
1685024955214518	8.891379055479774
1685024955223504	8.910764244414167
1685024955234518	8.907533379591769
1685024955241518	8.911733503860887
1685024955251058	8.906887206627289
1685024955259522	8.915610541647766
1685024955271525	8.911410417378647
1685024955278850	8.927887827972881
1685024955288554	8.90365634180489
1685024955295427	8.899779304018011
1685024955304466	8.924980049632723
1685024955310888	8.850670158717548
1685024955318514	8.884271152870497
1685024955325980	8.919164492952405
1685024955333985	8.899456217535771
1685024955346130	8.912379676825367
1685024955354152	8.921426098328084
1685024955362469	8.922072271292564
1685024955370469	8.918518319987925
1685024955379469	8.919810665916884
1685024955386774	8.920133752399124
1685024955395168	8.920779925363604
1685024955401741	8.886855844728416
1685024955409017	8.928210914455121
1685024955416032	8.920456838881364
1685024955424332	8.937580422440078
1685024955435342	8.93305721168872
1685024955444013	8.941457460226957
1685024955451532	8.929503260384081
1685024955458548	8.936611162993358
1685024955467552	8.93014943334856
1685024955475536	8.9337033846532
1685024955483538	8.93402647113544
1685024955490554	8.942426719673676
1685024955499548	8.93305721168872
1685024955506559	8.93402647113544
1685024955513573	8.943072892638156
1685024955520718	8.935318817064399
1685024955533500	8.926918568526162
1685024955540430	8.928534000937361
1685024955546950	8.948888449318474
1685024955556952	8.944042152084876
1685024955566949	8.842269910179311
1685024955578953	8.911733503860887
1685024955587961	8.941134373744717
1685024955598962	8.945657584496075
1685024955608948	8.953734746552072
1685024955621947	8.956965611374471
1685024955631948	8.952765487105353
1685024955641948	8.949534622282954
1685024955651032	8.937580422440078
1685024955659056	8.920779925363604
1685024955668051	8.90527177421609
1685024955679179	8.955673265445512
1685024955689180	8.943072892638156
1685024955699093	8.950503881729674
1685024955708094	8.957611784338951
1685024955718092	8.96116573564359
1685024955727092	8.957934870821191
1685024955737282	8.96213499509031
1685024955749009	8.890086709550815
1685024955762020	8.96278116805479
1685024955774033	8.957288697856711
1685024955784012	8.966981292323908
1685024955795010	8.955027092481032
1685024955805011	8.95890413026791
1685024955815012	8.969242897699587
1685024955824024	8.969242897699587
1685024955835116	8.969889070664067
1685024955845717	8.972796849004226
1685024955854740	8.96084264916135
1685024955864818	8.965042773430469
1685024955874821	8.949857708765194
1685024955882830	8.971504503075266
1685024955891820	8.95858104378567
1685024955902818	8.954704005998792
1685024955911819	8.955027092481032
1685024955924820	8.855193369468907
1685024955933928	8.955673265445512
1685024955950634	8.956965611374471
1685024955962644	8.96278116805479
1685024955974640	8.955350178963272
1685024955985637	8.96019647619687
1685024955994635	8.971504503075266
1685024956004642	8.95858104378567
1685024956013634	8.977320059755584
1685024956025630	8.96245808157255
1685024956037734	8.95858104378567
1685024956047358	8.96116573564359
1685024956056456	8.965042773430469
1685024956066459	8.970858330110786
1685024956078453	8.95858104378567
1685024956086473	8.971181416593026
1685024956095448	8.966012032877188
1685024956104478	8.973443021968706
1685024956112452	8.945980670978315
1685024956122455	8.964719686948229
1685024956130542	8.969242897699587
1685024956139650	8.944365238567116
1685024956148700	8.95922721675015
1685024956155707	8.95825795730343
1685024956165716	8.96148882212583
1685024956180713	8.984104875882622
1685024956188697	8.969565984181827
1685024956199715	8.936611162993358
1685024956208822	8.970212157146307
1685024956216810	8.95825795730343
1685024956224808	8.96278116805479
1685024956235826	8.970212157146307
1685024956240833	8.93079560631304
1685024956251641	8.956319438409992
1685024956264647	8.96213499509031
1685024956271638	8.968273638252867
1685024956281048	8.973443021968706
1685024956289028	8.90204090939369
1685024956299035	8.956965611374471
1685024956308042	8.95890413026791
1685024956317049	8.966658205841668
1685024956330037	8.969889070664067
1685024956342054	8.974089194933185
1685024956353592	8.96310425453703
1685024956361589	8.945011411531596
1685024956369617	8.95987338971463
1685024956377594	8.929503260384081
1685024956391588	8.963427341019269
1685024956401594	8.973119935486466
1685024956409602	8.868439915240742
1685024956419606	8.949857708765194
1685024956431814	8.923364617221523
1685024956438803	8.965365859912708
1685024956449568	8.956642524892231
1685024956458562	8.973119935486466
1685024956467560	8.971504503075266
1685024956474568	8.972150676039746
1685024956487572	8.973443021968706
1685024956493563	8.970858330110786
1685024956502956	8.969565984181827
1685024956511944	8.93079560631304
1685024956519954	8.967304378806148
1685024956529944	8.972150676039746
1685024956537964	8.966981292323908
1685024956543973	8.972150676039746
1685024956551530	8.95922721675015
1685024956560519	8.973119935486466
1685024956570518	8.96051956267911
1685024956578517	8.96310425453703
1685024956587515	8.967627465288388
1685024956595698	8.96148882212583
1685024956604692	8.999289940547897
1685024956613704	8.90301016884041
1685024956622400	8.950503881729674
1685024956632933	8.972150676039746
1685024956646601	8.976673886791104
1685024956655992	8.964073513983749
1685024956666020	8.972473762521986
1685024956675518	8.966012032877188
1685024956684509	8.971827589557506
1685024956693511	8.967304378806148
1685024956704510	8.972150676039746
1685024956714516	8.972150676039746
1685024956724517	8.942426719673676
1685024956733545	8.975704627344385
1685024956748015	8.966335119359428
1685024956758011	8.979258578649024
