Time	Voltage
1685022810964059	8.113063719763886
1685022810972069	8.069123958179262
1685022810980058	8.112094460317167
1685022810988072	8.107571249565808
1685022810995070	8.122756314231083
1685022811003060	8.048123336833669
1685022811013070	8.125341006089002
1685022811024060	8.13115656276932
1685022811035075	8.115002238657326
1685022811045073	8.105309644190129
1685022811053598	8.135679773520678
1685022811068594	8.13051038980484
1685022811078609	8.122110141266603
1685022811086620	8.138264465378597
1685022811097617	8.125341006089002
1685022811107611	8.143110762612196
1685022811117596	8.144403108541155
1685022811127827	8.138910638343077
1685022811137842	8.1301873033226
1685022811146844	8.136325946485158
1685022811157375	8.079139639128698
1685022811165374	8.146664713916834
1685022811177376	8.135679773520678
1685022811186374	8.117263844033005
1685022811196372	8.141172243718756
1685022811203366	8.15700348134851
1685022811210657	8.16023434617091
1685022811219642	8.156034221901791
1685022811226031	8.155388048937311
1685022811236032	8.15894200024195
1685022811243036	8.143433849094436
1685022811252040	8.154741875972832
1685022811259580	8.15829582727747
1685022811270701	8.166049902851228
1685022811279722	8.16023434617091
1685022811286718	8.125017919606762
1685022811293726	8.170896200084826
1685022811302715	8.172188546013786
1685022811311714	8.15829582727747
1685022811320710	8.171865459531546
1685022811329716	8.169926940638106
1685022811338764	8.177034843247384
1685022811348750	8.174773237871705
1685022811357300	8.172188546013786
1685022811364794	8.18640435123234
1685022811371824	8.174773237871705
1685022811381828	8.181881140480982
1685022811389824	8.177357929729624
1685022811399816	8.167342248780187
1685022811409811	8.179296448623063
1685022811417814	8.18640435123234
1685022811425823	8.191573734948179
1685022811432823	8.177034843247384
1685022811440841	8.178973362140823
1685022811447842	8.185435091785621
1685022811456366	8.207404972577933
1685022811467361	8.193835340323858
1685022811475378	8.181234967516502
1685022811482366	8.18995830253698
1685022811491368	8.191896821430419
1685022811499376	8.196743118664017
1685022811507373	8.193189167359378
1685022811517377	8.1876966971613
1685022811523376	8.203204848308815
1685022811531373	8.207081886095693
1685022811538364	8.204820280720014
1685022811546382	8.209989664435852
1685022811553380	8.209666577953612
1685022811563948	8.197066205146257
1685022811574946	8.150864838185953
1685022811583936	8.204174107755534
1685022811594937	8.21612830759841
1685022811604936	8.226143988547847
1685022811613943	8.223559296689928
1685022811621934	8.224851642618887
1685022811630936	8.213543615740491
1685022811639960	8.21806682649185
1685022811648948	8.230990285781445
1685022811657494	8.21742065352737
1685022811667495	8.21709756704513
1685022811676476	8.231636458745925
1685022811688498	8.238421274872962
1685022811698494	8.230344112816965
1685022811706497	8.224205469654407
1685022811715500	8.227759420959046
1685022811726483	8.212251269811532
1685022811735561	8.238744361355202
1685022811744582	8.230344112816965
1685022811754094	8.236482755979523
1685022811763232	8.234544237086084
1685022811775230	8.242298312659841
1685022811786244	8.210312750918092
1685022811797231	8.249083128786879
1685022811807230	8.259098809736315
1685022811819231	8.177357929729624
1685022811831230	8.225174729101127
1685022811842242	8.24488300451776
1685022811852233	8.259421896218555
1685022811861768	8.248436955822399
1685022811875768	8.24585226396448
1685022811885772	8.252960166573757
1685022811895769	8.254575598984957
1685022811902780	8.260391155665275
1685022811915783	8.253606339538237
1685022811930782	8.263298934005434
1685022811939782	8.258452636771835
1685022811949796	8.263298934005434
1685022811960357	8.268468317721272
1685022811970352	8.271053009579191
1685022811980365	8.266852885310072
1685022811991352	8.267499058274552
1685022812001362	8.271053009579191
1685022812010362	8.282684122939827
1685022812018365	8.200943242933135
1685022812027364	8.287207333691185
1685022812036362	8.27557622033055
1685022812044391	8.286238074244466
1685022812053902	8.295607582229422
1685022812061922	8.281391777010867
1685022812075930	8.251344734162558
1685022812085926	8.294315236300463
1685022812095914	8.288499679620145
1685022812105970	8.290115112031344
1685022812116918	8.298515360569581
1685022812125920	8.291084371478064
1685022812135926	8.299484620016301
1685022812145027	8.30368474428542
1685022812156342	8.296253755193902
1685022812167149	8.312408079305897
1685022812175758	8.30174622539198
1685022812186305	8.30465400373214
1685022812194173	8.3011000524275
1685022812200177	8.314346598199336
1685022812214178	8.318223635986215
1685022812223169	8.310792646894697
1685022812235176	8.307238695590058
1685022812245192	8.323716106184293
1685022812253191	8.320162154879654
1685022812261733	8.316931290057255
1685022812270716	8.314669684681576
1685022812279724	8.320808327844134
1685022812288730	8.311115733376937
1685022812296730	8.308531041519018
1685022812305454	8.320485241361894
1685022812313454	8.333731787133729
1685022812322454	8.33308561416925
1685022812332454	8.33114709527581
1685022812341473	8.319515981915174
1685022812350486	8.337931911402848
1685022812358011	8.3043309172499
1685022812368008	8.299161533534061
1685022812378014	8.32920857638237
1685022812387014	8.339870430296287
1685022812397005	8.291730544442544
1685022812406009	8.33017783582909
1685022812415009	8.33179326824029
1685022812423014	8.336962651956128
1685022812431008	8.340193516778527
1685022812439018	8.324362279148772
1685022812448035	8.316608203575015
1685022812456561	8.326623884524452
1685022812466561	8.310792646894697
1685022812475562	8.338901170849567
1685022812484563	8.32985474934685
1685022812493560	8.326300798042212
1685022812503572	8.326946971006691
1685022812512561	8.32888548990013
1685022812521568	8.334377960098209
1685022812530564	8.32953166286461
1685022812539574	8.33017783582909
1685022812550614	8.342132035671966
1685022812560168	8.326946971006691
1685022812569168	8.295930668711662
1685022812579166	8.341162776225246
1685022812589168	8.343747468083166
1685022812598169	8.314669684681576
1685022812608181	8.362809570535319
1685022812615181	8.307884868554538
1685022812623351	8.335670306027168
1685022812633370	8.328562403417891
1685022812643379	8.32888548990013
1685022812652391	8.337608824920608
1685022812662929	8.326623884524452
1685022812670930	8.33114709527581
1685022812679915	8.32953166286461
1685022812688918	8.324362279148772
1685022812698914	8.337608824920608
1685022812707926	8.306915609107818
1685022812714917	8.326946971006691
1685022812722919	8.323393019702053
1685022812732916	8.335024133062689
1685022812741928	8.338578084367327
1685022812750946	8.341808949189726
1685022812760381	8.328562403417891
1685022812770385	8.343424381600926
1685022812780384	8.336316478991648
1685022812788450	8.334377960098209
1685022812802477	8.339224257331807
1685022812810400	8.325008452113252
1685022812818395	8.33211635472253
1685022812829383	8.327593143971171
1685022812838384	8.337931911402848
1685022812847413	8.327270057488931
1685022812854936	8.325654625077732
1685022812862961	8.338901170849567
1685022812870956	8.33276252768701
1685022812879964	8.325008452113252
1685022812888970	8.323069933219813
1685022812898961	8.322100673773093
1685022812907952	8.339224257331807
1685022812914965	8.320162154879654
1685022812923954	8.334377960098209
1685022812931952	8.323069933219813
1685022812940972	8.325977711559972
1685022812948969	8.338578084367327
1685022812958513	8.325008452113252
1685022812966508	8.33050092231133
1685022812979524	8.324039192666532
1685022812988522	8.326946971006691
1685022812999510	8.232928804674884
1685022813008517	8.322423760255333
1685022813018507	8.33082400879357
1685022813028512	8.335670306027168
1685022813038512	8.335347219544929
1685022813046528	8.322746846737573
1685022813057062	8.317900549503975
1685022813065070	8.323716106184293
1685022813073062	8.33308561416925
1685022813079188	8.316285117092775
1685022813089202	8.318223635986215
1685022813098468	8.33243944120477
1685022813107468	8.316285117092775
1685022813118474	8.33308561416925
1685022813125541	8.323069933219813
1685022813136540	8.326300798042212
1685022813146570	8.173157805460505
1685022813157099	8.324039192666532
1685022813168110	7.829070701875025
1685022813179104	8.326300798042212
1685022813189110	8.320485241361894
1685022813199111	8.33082400879357
1685022813207100	8.335347219544929
1685022813215112	8.326946971006691
1685022813222109	8.322746846737573
1685022813231115	8.326623884524452
1685022813243138	8.326623884524452
1685022813253134	8.33340870065149
1685022813260347	8.327593143971171
1685022813268352	8.294638322782703
1685022813276338	8.008383699518163
1685022813284337	8.313377338752616
1685022813293336	8.33147018175805
1685022813302346	8.318869808950694
1685022813312439	8.33082400879357
1685022813326615	8.296899928158382
1685022813337641	8.313054252270376
1685022813346668	8.317254376539495
1685022813357216	8.311438819859177
1685022813370198	8.348593765316764
1685022813378208	8.316608203575015
1685022813388204	8.319839068397414
1685022813398205	8.311761906341417
1685022813407206	8.314992771163816
1685022813416196	8.325008452113252
1685022813428218	8.336639565473888
1685022813440211	8.33276252768701
1685022813449227	8.335347219544929
1685022813459298	8.33340870065149
1685022813467299	8.338901170849567
1685022813476300	8.322746846737573
1685022813483300	8.324362279148772
1685022813492367	8.327916230453411
1685022813499882	8.335993392509408
1685022813507817	8.33276252768701
1685022813515472	8.27234535550815
1685022813524200	8.33211635472253
1685022813531299	8.342455122154206
1685022813539314	8.340839689743007
1685022813549333	8.314669684681576
1685022813556425	8.337931911402848
1685022813565426	8.334054873615969
1685022813573426	8.340193516778527
1685022813582426	8.336316478991648
1685022813590848	8.347624505870044
1685022813599834	8.347624505870044
1685022813606837	8.347624505870044
1685022813614852	8.340516603260767
1685022813624114	8.337608824920608
1685022813633306	8.346009073458845
1685022813642767	8.347947592352284
1685022813651732	8.35764018681948
1685022813660256	8.339224257331807
1685022813669258	8.318223635986215
1685022813675671	8.3618403110886
1685022813687077	8.363132657017559
1685022813698291	8.354409321997082
1685022813705508	8.347947592352284
1685022813714528	8.367332781286677
1685022813722826	8.356670927372761
1685022813730828	8.353440062550362
1685022813740856	8.365071175910998
1685022813747819	8.36054796515964
1685022813757516	8.369271300180117
1685022813765542	8.347624505870044
1685022813773527	8.371855992038036
1685022813780516	8.348593765316764
1685022813788515	8.35990179219516
1685022813795754	8.375733029824914
1685022813802747	8.376379202789394
1685022813810942	8.366686608322198
1685022813819742	8.309500300965738
1685022813827760	8.368948213697877
1685022813837736	8.365071175910998
1685022813844936	8.378963894647313
1685022813854456	8.376379202789394
1685022813862016	8.370886732591316
1685022813870006	8.375086856860435
1685022813879386	8.3602248786774
1685022813887752	8.374763770378195
1685022813898766	8.38736414318555
1685022813906770	8.376702289271634
1685022813916765	8.391564267454669
1685022813924768	8.38962574856123
1685022813936764	8.366686608322198
1685022813945777	8.394148959312588
1685022813954796	8.365394262393238
1685022813966345	8.38962574856123
1685022813976329	8.347624505870044
1685022813986336	8.38704105670331
1685022813994334	8.397702910617227
1685022814002336	8.392533526901389
1685022814011336	8.38897957559675
1685022814023334	8.38671797022107
1685022814034353	8.405133899708744
1685022814044368	8.407072418602183
1685022814058887	8.394148959312588
1685022814065886	8.395764391723787
1685022814074878	8.410303283424582
1685022814084902	8.403518467297545
1685022814094884	8.399964515992906
1685022814104905	8.402872294333065
1685022814116884	8.394795132277068
1685022814124891	8.334377960098209
1685022814133886	8.407072418602183
1685022814143910	8.408041678048903
1685022814152900	8.420965137338499
1685022814162435	8.411272542871302
1685022814175436	8.411918715835782
1685022814188432	8.41547266714042
1685022814200432	8.411595629353542
1685022814209432	8.428396126430016
1685022814216446	8.409334023977863
1685022814226448	8.41902661844506
1685022814235438	8.435504029039294
1685022814243460	8.41870353196282
1685022814253448	8.430657731805695
1685022814262998	8.430657731805695
1685022814271992	8.440350326272892
1685022814281000	8.432273164216895
1685022814292990	8.424519088643137
1685022814299988	8.426457607536577
1685022814315002	8.442611931648571
1685022814323992	8.44455045054201
1685022814334991	8.429042299394496
1685022814346013	8.435827115521533
1685022814356554	8.433888596628094
1685022814367569	8.449073661293369
1685022814378666	8.44584279647097
1685022814389573	8.44519662350649
1685022814399572	8.435504029039294
1685022814407572	8.438411807379453
1685022814416582	8.454243045009207
1685022814427590	8.44551970998873
1685022814436582	8.44681205591769
1685022814444590	8.456181563902646
1685022814454598	8.460058601689525
1685022814463136	8.463289466511924
1685022814472140	8.469105023192242
1685022814481145	8.450366007222328
1685022814491144	8.468781936710002
1685022814499146	8.465551071887603
1685022814508129	8.456181563902646
1685022814518140	8.455212304455927
1685022814527135	8.459089342242805
1685022814538136	8.463935639476404
1685022814546151	8.433888596628094
1685022814557350	8.462320207065204
1685022814567438	8.44325810461305
1685022814576424	8.47556675283704
1685022814588336	8.440027239790652
1685022814599337	8.493659595842473
1685022814609340	8.479443790623918
1685022814619340	8.47330514746136
1685022814629341	8.482997741928557
1685022814637344	8.481059223035118
1685022814646355	8.455535390938167
1685022814656350	8.47427440690808
1685022814663466	8.481382309517357
1685022814671458	8.482028482481837
1685022814683464	8.480736136552878
1685022814691466	8.485582433786476
1685022814699467	8.481705395999597
1685022814706468	8.491074903984554
1685022814717481	8.478474531177199
1685022814726498	8.490428731020074
1685022814732551	8.489782558055595
1685022814740416	8.492690336395754
1685022814750452	8.491074903984554
1685022814759988	8.489782558055595
1685022814767986	8.44616588295321
1685022814775470	8.489459471573355
1685022814782465	8.498505893076072
1685022814791472	8.511106265883427
1685022814800498	8.494628855289193
1685022814809883	8.50270601734519
1685022814817875	8.510137006436707
1685022814826882	8.478474531177199
1685022814835881	8.508198487543268
1685022814845325	8.517891082010465
1685022814853331	8.512721698294627
1685022814859736	8.513367871259106
1685022814867732	8.510137006436707
1685022814877844	8.516598736081505
1685022814885130	8.509813919954468
1685022814893145	8.522091206279583
1685022814900124	8.519183427939424
1685022814907532	8.526291330548702
1685022814915920	8.514660217188066
1685022814924088	8.521768119797343
1685022814930100	8.520475773868384
1685022814938520	8.520798860350624
1685022814945541	8.518537254974945
1685022814952540	8.523706638690783
1685022814959872	8.523383552208543
1685022814968870	8.521768119797343
1685022814977870	8.412564888800262
1685022814985871	8.554399854503572
1685022814994340	8.523060465726303
1685022815004349	8.523706638690783
1685022815014528	8.537276270944858
1685022815020762	8.526291330548702
1685022815028788	8.537922443909338
1685022815038774	8.492044163431274
1685022815047799	8.372179078520276
1685022815056794	8.546645778929815
1685022815065330	8.548907384305494
1685022815073330	8.537599357427098
1685022815082338	8.536307011498138
1685022815090334	8.543738000589656
1685022815100346	8.539860962802777
1685022815108325	8.549553557269974
1685022815117342	8.545030346518615
1685022815126341	8.55795380580821
1685022815134333	8.549230470787734
1685022815143345	8.56150775711285
1685022815152348	8.55892306525493
1685022815160881	8.56150775711285
1685022815171890	8.563769362488529
1685022815182892	8.553753681539092
1685022815191895	8.563769362488529
1685022815201880	8.567000227310928
1685022815208890	8.554722940985812
1685022815218884	8.552784422092373
1685022815229895	8.56150775711285
1685022815240878	8.56086158414837
1685022815250900	8.56150775711285
1685022815259534	8.568938746204367
1685022815268521	8.55989232470165
1685022815279522	8.569908005651087
1685022815290518	8.582508378458442
1685022815298535	8.566354054346448
1685022815307522	8.570231092133326
1685022815316527	8.577985167707084
1685022815326573	8.605447518697474
1685022815333528	8.567969486757647
1685022815344541	8.44681205591769
1685022815354537	8.592524059407879
1685022815362076	8.579277513636043
1685022815371078	8.584123810869642
1685022815380074	8.583800724387402
1685022815389084	8.58993936754996
1685022815399074	8.579923686600523
1685022815409077	8.584769983834121
1685022815418068	8.581216032529483
1685022815426085	8.582831464940682
1685022815434086	8.591877886443399
1685022815443092	8.582831464940682
1685022815454091	8.599631962017156
1685022815464904	8.492690336395754
1685022815475886	8.58800084865652
1685022815484888	8.574754302884685
1685022815492886	8.58638541624532
1685022815501962	8.58735467569204
1685022815508882	8.466197244852083
1685022815518235	8.583800724387402
1685022815526239	8.545030346518615
1685022815534240	8.600924307946116
1685022815542257	8.599308875534916
1685022815548272	8.593493318854598
1685022815553275	8.59090862699668
1685022815565267	8.58800084865652
1685022815572252	8.599631962017156
1685022815584722	8.607709124073153
1685022815592691	8.591877886443399
1685022815600988	8.593493318854598
1685022815608990	8.5870315892098
1685022815617984	8.582831464940682
1685022815624981	8.602862826839555
1685022815632978	8.595108751265798
1685022815641391	8.594462578301318
1685022815649860	8.58638541624532
1685022815660236	8.598662702570437
1685022815669238	8.594785664783558
1685022815676229	8.593170232372358
1685022815684240	8.600278134981636
1685022815692236	8.588647021621
1685022815702235	8.58929319458548
1685022815712236	8.601570480910596
1685022815720236	8.599308875534916
1685022815730242	8.585739243280841
1685022815740236	8.583800724387402
1685022815749264	8.595431837748038
1685022815757782	8.595754924230278
1685022815767822	8.597370356641477
1685022815778806	8.59123171347892
1685022815788812	8.601570480910596
1685022815798044	8.598016529605957
1685022815807042	8.566030967864208
1685022815815043	8.596724183676997
1685022815824044	8.584769983834121
1685022815829479	8.578308254189324
1685022815837510	8.556015286914771
1685022815845508	8.596724183676997
1685022815855514	8.588647021621
1685022815862875	8.592200972925639
1685022815872874	8.601570480910596
1685022815880874	8.593493318854598
1685022815892879	8.59090862699668
1685022815901368	8.576046648813644
1685022815909366	8.58670850272756
1685022815917366	8.592524059407879
1685022815926364	8.569584919168847
1685022815935433	8.582508378458442
1685022815944437	8.436473288486013
1685022815954435	8.575400475849165
1685022815963978	8.5902624540322
1685022815972440	8.58767776217428
1685022815981438	8.59058554051444
1685022815990918	8.597047270159237
1685022815998921	8.584446897351881
1685022816008912	8.575723562331405
1685022816018913	8.593816405336838
1685022816027911	8.583154551422922
1685022816035911	8.595754924230278
1685022816045935	8.601570480910596
1685022816052934	8.593170232372358
1685022816062302	8.595431837748038
1685022816070298	8.600278134981636
1685022816080293	8.58670850272756
1685022816089307	8.005799007660244
1685022816097298	8.525322071101982
1685022816106315	8.5902624540322
1685022816116406	8.5902624540322
1685022816124692	8.596401097194757
1685022816133009	8.58767776217428
1685022816144020	8.596078010712517
1685022816152022	8.592200972925639
1685022816162584	8.59090862699668
1685022816171675	8.599308875534916
1685022816178597	8.598016529605957
1685022816188602	8.591877886443399
1685022816200600	8.58832393513876
1685022816210586	8.603185913321795
1685022816220584	8.586062329763081
1685022816233599	8.58897010810324
1685022816242588	8.594785664783558
1685022816251298	8.586062329763081
1685022816260664	8.594139491819078
1685022816271275	8.604478259250754
1685022816279270	8.597370356641477
1685022816288775	8.594785664783558
1685022816297104	8.58961628106772
1685022816306140	8.573138870473485
1685022816315120	8.571846524544526
1685022816327130	8.600601221463876
1685022816337121	8.59058554051444
1685022816346134	8.577338994742604
1685022816356442	8.544707260036375
1685022816369991	8.598985789052676
1685022816381992	8.58670850272756
1685022816393944	8.55924615173717
1685022816404949	8.583800724387402
1685022816413953	8.602216653875075
1685022816422934	8.604478259250754
1685022816432936	8.607709124073153
1685022816443950	8.608355297037633
1685022816452956	8.597370356641477
1685022816461063	8.606739864626434
1685022816470069	8.600924307946116
1685022816477066	8.610293815931072
1685022816489145	8.596724183676997
1685022816499385	8.612555421306752
1685022816508384	8.594462578301318
1685022816515610	8.600278134981636
1685022816524608	8.61675554557587
1685022816534608	8.619986410398269
1685022816542618	8.607709124073153
1685022816551713	8.611586161860032
1685022816561610	8.607386037590913
1685022816570615	8.608355297037633
1685022816585763	8.607709124073153
1685022816592760	8.61804789150483
1685022816602771	8.626448140043067
1685022816609866	8.624186534667388
1685022816616843	8.61578628612915
1685022816625860	8.628386658936506
1685022816636838	8.598985789052676
1685022816644888	8.621278756327229
1685022816656894	8.627094313007547
1685022816667440	8.642279377672821
1685022816676445	8.624509621149627
1685022816690445	8.632909869687865
1685022816707532	8.630971350794425
1685022816716444	8.64551024249522
1685022816727444	8.633232956170104
1685022816738444	8.639694685814902
1685022816749456	8.638079253403703
1685022816761852	8.651648885657778
1685022816770857	8.64421789656626
1685022816781849	8.641956291190581
1685022816789848	8.659402961231535
1685022816799857	8.639694685814902
1685022816805764	8.64744876138866
1685022816815072	8.651325799175538
1685022816821066	8.655849009926897
1685022816829566	8.650033453246579
1685022816836612	8.661664566607215
1685022816845625	8.64744876138866
1685022816851638	8.660695307160495
1685022816863226	8.660372220678255
1685022816870207	8.652295058622258
1685022816880558	8.652618145104498
1685022816895559	8.639371599332662
1685022816905542	8.661987653089454
1685022816915576	8.64421789656626
1685022816925548	8.667803209769772
1685022816937541	8.67684963127249
1685022816947568	8.661664566607215
1685022816957639	8.67361876645009
1685022816967199	8.667803209769772
1685022816977753	8.669418642180972
1685022816986735	8.67684963127249
1685022817001158	8.678788150165929
1685022817014139	8.631294437276665
1685022817024146	8.692680868902244
1685022817035151	8.687188398704166
1685022817045158	8.666833950323053
1685022817053165	8.685896052775206
1685022817062924	8.684926793328486
1685022817070908	8.694619387795683
1685022817079908	8.688480744633125
1685022817089080	8.64486406953074
1685022817102088	8.70237346336944
1685022817110090	8.70108111744048
1685022817119106	8.682988274435047
1685022817129097	8.696557906689122
1685022817138087	8.695588647242403
1685022817145105	8.689126917597605
1685022817153100	8.658756788267056
1685022817169245	8.678465063683689
1685022817177148	8.70108111744048
1685022817187255	8.73242050621775
1685022817195150	8.70398889578064
1685022817205375	8.707542847085278
1685022817213360	8.722727911750553
1685022817221620	8.710773711907677
1685022817232645	8.713681490247836
1685022817242946	8.712712230801117
1685022817250961	8.714327663212316
1685022817259486	8.722727911750553
1685022817268506	8.73048198732431
1685022817276785	8.690419263526564
1685022817286000	8.734682111593429
1685022817294008	8.73274359269999
1685022817302006	8.726604949537432
1685022817312252	8.73274359269999
1685022817319261	8.709158279496478
1685022817325258	8.736297544004628
1685022817334580	8.73242050621775
1685022817342582	8.738882235862548
1685022817351600	8.727897295466391
1685022817360133	8.713035317283357
1685022817368180	8.722081738786073
1685022817376135	8.742436187167186
1685022817384766	8.740497668273747
1685022817391754	8.73435902511119
1685022817400754	8.740174581791507
1685022817407753	8.747605570883024
1685022817416753	8.743405446613906
1685022817425755	8.748574830329744
1685022817433754	8.748897916811984
1685022817443256	8.736943716969108
1685022817449274	8.755036559974542
1685022817458260	8.769898538157577
1685022817465390	8.747282484400785
1685022817473386	8.7611752031371
1685022817482386	8.756005819421262
1685022817492386	8.767636932781897
1685022817501386	8.748574830329744
1685022817510385	8.752774954598863
1685022817519386	8.73435902511119
1685022817530387	8.76085211665486
1685022817540395	8.765375327406218
1685022817549394	8.778298786695814
1685022817558410	8.756651992385741
1685022817568950	8.763436808512779
1685022817577954	8.768606192228617
1685022817585960	8.769575451675337
1685022817595952	8.694619387795683
1685022817604951	8.75923668424366
1685022817613950	8.784437429858372
1685022817623951	8.785729775787331
1685022817632971	8.771513970568776
1685022817642960	8.775714094837895
1685022817652976	8.776360267802374
1685022817662545	8.784437429858372
1685022817670533	8.781206565035973
1685022817678539	8.778298786695814
1685022817688537	8.781529651518213
1685022817698551	8.781529651518213
1685022817710542	8.779591132624773
1685022817719540	8.78928372709197
1685022817729529	8.802207186381565
1685022817738855	8.766021500370698
1685022817747861	8.78960681357421
1685022817757856	8.798007062112447
1685022817768396	8.808668916026363
1685022817779391	8.792837678396609
1685022817793382	8.804145705275005
1685022817803723	8.796714716183487
1685022817811767	8.805438051203964
1685022817819736	8.78896064060973
1685022817830737	8.805761137686204
1685022817839732	8.79122224598541
1685022817846760	8.8154537321534
1685022817854848	8.81674607808236
1685022817864380	8.800268667488126
1685022817872534	8.81771533752908
1685022817883554	8.811576694366522
1685022817891562	8.81803842401132
1685022817900553	8.81674607808236
1685022817909557	8.807699656579643
1685022817917562	8.770867797604296
1685022817926554	8.803822618792765
1685022817934640	8.821269288833719
1685022817941660	8.824823240138358
1685022817949692	8.820946202351479
1685022817957916	8.828377191442996
1685022817969469	8.822561634762678
1685022817980742	8.838069785910193
1685022817987740	8.825469413102837
1685022817995750	8.827084845514037
1685022818004760	8.832254229229875
1685022818014747	8.833869661641074
1685022818022756	8.837100526463473
1685022818034764	8.842269910179311
1685022818045760	8.838069785910193
1685022818058760	8.837746699427953
1685022818069316	8.855839542433387
1685022818079304	8.84614694796619
1685022818089316	8.832900402194355
1685022818099317	8.853254850575468
1685022818110316	8.863593618007144
1685022818120384	8.854870282986667
1685022818129304	8.853577937057707
1685022818140385	8.855193369468907
1685022818151421	8.856162628915627
1685022818160964	8.862947445042664
1685022818170964	8.854224110022187
1685022818180964	8.855516455951147
1685022818189964	8.859070407255786
1685022818198967	8.860362753184745
1685022818207970	8.869409174687462
1685022818215956	8.870378434134182
1685022818224204	8.87264003950986
1685022818234211	8.897194612160092
1685022818242208	8.871993866545381
1685022818250229	8.87522473136778
1685022818260226	8.858424234291306
1685022818266787	8.869409174687462
1685022818274782	8.881686461012578
1685022818283775	8.881363374530338
1685022818292792	8.87425547192106
1685022818302778	8.883301893423777
1685022818312770	8.881040288048098
1685022818320776	8.871347693580901
1685022818329778	8.87651707729674
1685022818338782	8.864562877453864
1685022818348821	8.881363374530338
1685022818357808	8.892994487890974
1685022818367345	8.893963747337693
1685022818374333	8.887502017692896
1685022818381334	8.892671401408734
1685022818389550	8.87651707729674
1685022818396032	8.891379055479774
1685022818405352	8.888148190657375
1685022818413446	8.898163871606812
1685022818423147	8.883624979906017
1685022818430488	8.887178931210656
1685022818438484	8.885240412317216
1685022818447524	8.897194612160092
1685022818456023	8.900425476982491
1685022818465765	8.865855223382823
1685022818475026	8.889763623068575
1685022818483212	8.90204090939369
1685022818492453	8.891379055479774
1685022818498784	8.886209671763936
1685022818505888	8.888471277139615
1685022818513201	8.898163871606812
1685022818519984	8.897194612160092
1685022818526700	8.863270531524904
1685022818534430	8.887502017692896
1685022818542406	8.883948066388257
1685022818549933	8.910441157931928
1685022818557682	8.884594239352737
1685022818564350	8.895256093266653
1685022818571359	8.892671401408734
1685022818577680	8.885563498799456
1685022818584159	8.892671401408734
1685022818592372	8.888794363621855
1685022818601363	8.891379055479774
1685022818608361	8.90397942828713
1685022818617364	8.834515834605554
1685022818625848	8.889440536586335
1685022818632864	8.889763623068575
1685022818640856	8.898810044571292
1685022818648602	8.882978806941537
1685022818657574	8.882978806941537
1685022818665830	8.90204090939369
1685022818673408	8.90397942828713
1685022818681808	8.891055968997534
1685022818691004	8.892994487890974
1685022818699341	8.888471277139615
1685022818709792	8.90236399587593
1685022818716774	8.887825104175135
1685022818724786	8.881686461012578
1685022818731779	8.898486958089052
1685022818740786	8.889117450104095
1685022818748816	8.90139473642921
1685022818758823	8.830961883300915
1685022818769950	8.896548439195612
1685022818778927	8.892348314926494
1685022818788367	8.90107164994697
1685022818799408	8.90204090939369
1685022818809864	8.907210293109529
1685022818819878	8.861978185595945
1685022818829876	8.900425476982491
1685022818838878	8.899133131053532
1685022818848092	8.859070407255786
1685022818855098	8.871347693580901
1685022818863984	8.890409796033055
1685022818871096	8.90527177421609
1685022818880600	8.887825104175135
1685022818889602	8.892994487890974
1685022818904596	8.889763623068575
1685022818912618	8.90333325532265
1685022818921608	8.894286833819933
1685022818931643	8.892671401408734
1685022818938616	8.898810044571292
1685022818947634	8.90559486069833
1685022818958677	8.882978806941537
1685022818968260	8.909148812002968
1685022818977257	8.823853980691638
1685022818982999	8.900748563464731
1685022818996236	8.907533379591769
1685022819005025	8.825792499585077
1685022819013633	8.907533379591769
1685022819021638	8.891379055479774
1685022819029804	8.892994487890974
1685022819037812	8.891055968997534
1685022819046826	8.893640660855453
1685022819055829	8.882009547494818
1685022819065355	8.90462560125161
1685022819071362	8.898810044571292
1685022819079357	8.890732882515294
1685022819088354	8.90333325532265
1685022819096359	8.837100526463473
1685022819105557	8.896548439195612
1685022819113546	8.899133131053532
1685022819120850	8.898486958089052
1685022819129864	8.906241033662809
1685022819137858	8.90559486069833
1685022819145874	8.879424855636898
1685022819153894	8.894286833819933
1685022819159891	8.892348314926494
1685022819170420	8.906241033662809
1685022819177942	8.898810044571292
1685022819186036	8.889117450104095
1685022819193350	8.892994487890974
1685022819202348	8.90462560125161
1685022819210351	8.898486958089052
1685022819219342	8.887825104175135
1685022819225758	8.906887206627289
1685022819233776	8.90462560125161
1685022819241203	8.90494868773385
1685022819249326	8.895256093266653
1685022819258346	8.896871525677852
1685022819267869	8.907856466074008
1685022819274865	8.895579179748893
1685022819283168	8.893963747337693
1685022819291350	8.90301016884041
1685022819300369	8.90462560125161
1685022819308780	8.906241033662809
1685022819317788	8.893317574373214
1685022819325766	8.90527177421609
1685022819331801	8.892994487890974
1685022819340062	8.90365634180489
1685022819349498	8.906241033662809
1685022819357512	8.864562877453864
1685022819365606	8.90236399587593
1685022819375946	8.90204090939369
1685022819384422	8.90494868773385
1685022819396538	8.894286833819933
1685022819406536	8.900748563464731
1685022819417550	8.892994487890974
1685022819429542	8.90171782291145
1685022819444538	8.898486958089052
1685022819455568	8.909148812002968
1685022819463114	8.896548439195612
1685022819471110	8.914318195718806
1685022819482189	8.90397942828713
1685022819492122	8.913025849789847
