Time	Voltage
1685023692203511	8.240359793766402
1685023692213495	8.241652139695361
1685023692227494	8.258129550289595
1685023692236494	8.24455991803552
1685023692246494	8.249083128786879
1685023692260495	8.260391155665275
1685023692272492	8.250052388233598
1685023692282504	8.254575598984957
1685023692292540	8.263945106969913
1685023692300531	8.252960166573757
1685023692311872	8.268468317721272
1685023692318665	8.292053630924784
1685023692325622	8.270406836614711
1685023692335852	8.27266844199039
1685023692347020	8.27396078791935
1685023692356061	8.259421896218555
1685023692365051	8.260714242147515
1685023692373052	8.27363770143711
1685023692380052	8.277191652741749
1685023692389067	8.21515904815169
1685023692399066	8.271053009579191
1685023692407609	8.278483998670708
1685023692415610	8.270729923096951
1685023692425592	8.27493004736607
1685023692431946	8.27525313384831
1685023692440960	8.261037328629754
1685023692449962	8.267499058274552
1685023692462671	8.283976468868786
1685023692474666	8.290761284995824
1685023692484674	8.287207333691185
1685023692493793	8.294315236300463
1685023692501756	8.280099431081908
1685023692510049	8.293992149818223
1685023692519542	8.290438198513584
1685023692529542	8.30013079298078
1685023692537950	8.305946349661099
1685023692545621	8.293669063335983
1685023692555919	8.289792025549104
1685023692565936	8.310792646894697
1685023692573925	8.292053630924784
1685023692580914	8.293992149818223
1685023692592934	8.221297691314248
1685023692600935	8.312731165788136
1685023692611470	8.309177214483498
1685023692620463	8.319515981915174
1685023692630486	8.30174622539198
1685023692638276	8.317577463021735
1685023692647294	8.306915609107818
1685023692655288	8.3011000524275
1685023692663298	8.319192895432934
1685023692672313	8.287853506655665
1685023692683325	8.317577463021735
1685023692698303	8.307561782072298
1685023692707419	8.319515981915174
1685023692716402	8.312731165788136
1685023692726404	8.311761906341417
1685023692735401	8.312084992823657
1685023692744512	8.318869808950694
1685023692752511	8.319192895432934
1685023692760957	7.735052535543218
1685023692769362	8.320485241361894
1685023692782366	8.30303857132094
1685023692789704	8.334701046580449
1685023692800697	8.338901170849567
1685023692812251	8.326623884524452
1685023692821718	8.33243944120477
1685023692829715	8.312084992823657
1685023692842162	8.347624505870044
1685023692852166	8.336316478991648
1685023692860264	8.348916851799004
1685023692869252	8.33308561416925
1685023692880163	8.33179326824029
1685023692889286	8.310146473930217
1685023692898288	8.346978332905564
1685023692907408	8.356347840890521
1685023692916676	8.345685986976605
1685023692925576	8.345362900494365
1685023692936652	8.33147018175805
1685023692946671	8.35828635978396
1685023692953674	8.3586094462662
1685023692962382	8.335993392509408
1685023692968639	8.348916851799004
1685023692978017	8.362486484053079
1685023692987704	8.347947592352284
1685023692999722	8.350855370692443
1685023693010264	8.365717348875478
1685023693020240	8.35731710033724
1685023693031258	8.368302040733397
1685023693040246	8.363778829982039
1685023693052248	8.356024754408281
1685023693065246	8.362486484053079
1685023693074250	8.372502165002516
1685023693085242	8.36216339757084
1685023693096562	8.367978954251157
1685023693103725	8.323716106184293
1685023693113926	8.369917473144596
1685023693122605	8.373794510931475
1685023693134590	8.374117597413715
1685023693144686	8.376702289271634
1685023693155598	8.373148337966995
1685023693166912	8.38639488373883
1685023693176398	8.372825251484755
1685023693184399	8.364425002946518
1685023693192560	8.373148337966995
1685023693202537	8.355378581443802
1685023693210729	8.378317721682834
1685023693218722	8.384133278363151
1685023693225735	8.379933154094033
1685023693235718	8.38639488373883
1685023693248725	8.384133278363151
1685023693256737	8.367332781286677
1685023693264726	8.403195380815305
1685023693273736	8.364101916464278
1685023693283724	8.367009694804437
1685023693292739	8.365717348875478
1685023693302736	8.384779451327631
1685023693312954	8.373148337966995
1685023693321952	8.373471424449235
1685023693331954	8.367655867768917
1685023693338970	8.384779451327631
1685023693346954	8.374763770378195
1685023693355952	8.3602248786774
1685023693368955	8.379286981129553
1685023693378952	8.36151722460636
1685023693387962	8.379610067611793
1685023693397986	8.368948213697877
1685023693407512	8.366363521839958
1685023693420511	8.347624505870044
1685023693430516	8.369594386662357
1685023693438510	8.368302040733397
1685023693445518	8.381548586505232
1685023693453015	8.362809570535319
1685023693461016	8.370240559626836
1685023693468513	8.364748089428758
1685023693475540	8.380579327058513
1685023693487025	8.372825251484755
1685023693495428	8.372179078520276
1685023693502928	8.379933154094033
1685023693510948	8.375409943342675
1685023693519996	8.380256240576273
1685023693528012	8.377025375753874
1685023693535334	8.372825251484755
1685023693542623	8.379610067611793
1685023693550622	8.376702289271634
1685023693559102	8.377671548718354
1685023693567112	8.370563646109076
1685023693575730	8.376379202789394
1685023693582756	8.375409943342675
1685023693590536	8.367009694804437
1685023693601517	8.366686608322198
1685023693613039	8.364101916464278
1685023693620033	8.356024754408281
1685023693629050	8.24552917748224
1685023693640042	8.349886111245723
1685023693651034	8.367978954251157
1685023693662043	8.378317721682834
1685023693673032	8.372825251484755
1685023693684044	8.368302040733397
1685023693694190	8.35828635978396
1685023693703677	8.369917473144596
1685023693713203	8.36054796515964
1685023693720666	8.374440683895955
1685023693730671	8.35764018681948
1685023693740746	8.355701667926041
1685023693749750	8.370240559626836
1685023693758402	8.367655867768917
1685023693768470	8.374763770378195
1685023693776100	8.354086235514842
1685023693785096	8.370240559626836
1685023693792137	8.372502165002516
1685023693801116	8.367332781286677
1685023693809379	8.367332781286677
1685023693817856	8.356670927372761
1685023693825227	8.3618403110886
1685023693835226	8.364748089428758
1685023693843690	8.36216339757084
1685023693852045	8.365394262393238
1685023693861721	8.012260737305041
1685023693868953	8.354086235514842
1685023693878264	8.368948213697877
1685023693887478	8.305300176696619
1685023693899492	8.372502165002516
1685023693912056	8.341485862707486
1685023693919166	8.35893253274844
1685023693928250	8.354086235514842
1685023693937189	8.365071175910998
1685023693946184	8.369917473144596
1685023693956190	8.354732408479322
1685023693962202	8.36087105164188
1685023693970190	8.284622641833266
1685023693978371	8.351501543656923
1685023693988358	8.35796327330172
1685023693997341	8.372825251484755
1685023694004892	8.367332781286677
1685023694011978	8.369271300180117
1685023694019406	8.35925561923068
1685023694027935	8.369271300180117
1685023694036474	8.370240559626836
1685023694044498	8.367655867768917
1685023694053488	8.368948213697877
1685023694062506	8.351824630139163
1685023694072494	8.36151722460636
1685023694081498	8.3618403110886
1685023694093760	8.366686608322198
1685023694104852	8.364101916464278
1685023694117849	8.355701667926041
1685023694127868	8.366686608322198
1685023694140022	8.285268814797746
1685023694150017	8.3602248786774
1685023694162094	8.370886732591316
1685023694171092	8.369594386662357
1685023694185046	8.362486484053079
1685023694197028	8.377994635200594
1685023694206638	8.370240559626836
1685023694217643	8.372179078520276
1685023694227638	8.374117597413715
1685023694240125	8.377994635200594
1685023694251152	8.380902413540753
1685023694264126	8.394148959312588
1685023694276126	8.38930266207899
1685023694286234	8.383164018916432
1685023694295266	8.377025375753874
1685023694305751	8.384133278363151
1685023694316656	8.379933154094033
1685023694323122	8.382840932434192
1685023694333113	8.375409943342675
1685023694343204	8.394472045794828
1685023694354107	8.390918094490189
1685023694366109	8.395441305241548
1685023694375214	8.402226121368585
1685023694384247	8.404164640262024
1685023694392240	8.398349083581707
1685023694403249	8.400610688957386
1685023694413440	8.378963894647313
1685023694422445	8.408041678048903
1685023694432008	8.400610688957386
1685023694443124	8.41514958065818
1685023694453118	8.400933775439626
1685023694462109	8.401903034886345
1685023694474121	8.412241802318022
1685023694484108	8.410303283424582
1685023694492215	8.41838044548058
1685023694500226	8.424842175125377
1685023694509000	8.401579948404105
1685023694517972	8.41902661844506
1685023694524933	8.423872915678658
1685023694532974	8.422580569749698
1685023694543974	8.424196002160897
1685023694551961	8.428396126430016
1685023694559965	8.422257483267458
1685023694568964	8.421611310302978
1685023694576965	8.41644192658714
1685023694584978	8.431626991252415
1685023694593096	8.4193497049273
1685023694600119	8.413857234729221
1685023694607644	8.432596250699135
1685023694616742	8.431626991252415
1685023694624732	8.421288223820738
1685023694632740	8.419672791409539
1685023694640738	8.441319585719611
1685023694648737	8.442935018130811
1685023694656740	8.438088720897213
1685023694664730	8.433565510145854
1685023694673736	8.433888596628094
1685023694683738	8.432919337181374
1685023694690850	8.438411807379453
1685023694697839	8.440673412755132
1685023694702752	8.435827115521533
1685023694711565	8.450689093704568
1685023694717550	8.438411807379453
1685023694723542	8.452950699080247
1685023694732550	8.396087478206027
1685023694740545	8.440027239790652
1685023694749548	8.442611931648571
1685023694757546	8.455212304455927
1685023694767546	8.449719834257849
1685023694776542	8.440350326272892
1685023694784554	8.44778131536441
1685023694795662	8.455535390938167
1685023694808383	8.453273785562487
1685023694818383	8.450042920740088
1685023694829390	8.459412428725045
1685023694838370	8.452627612598008
1685023694850373	8.44648896943545
1685023694864406	8.453273785562487
1685023694871394	8.457150823349366
1685023694884377	8.460058601689525
1685023694893436	8.457796996313846
1685023694906158	8.47556675283704
1685023694913160	8.462320207065204
1685023694925149	8.4736282339436
1685023694934154	8.4736282339436
1685023694943154	8.466843417816563
1685023694955150	8.479120704141678
1685023694965149	8.491074903984554
1685023694976149	8.500121325487271
1685023694985148	8.482028482481837
1685023694994260	8.491074903984554
1685023695005970	8.478474531177199
1685023695017978	8.4720128015324
1685023695028976	8.481059223035118
1685023695038494	8.496890460664872
1685023695045729	8.499475152522791
1685023695057007	8.488813298608875
1685023695068109	8.482028482481837
1685023695080106	8.50076749845175
1685023695090104	8.498182806593832
1685023695099216	8.491721076949034
1685023695110920	8.510137006436707
1685023695119923	8.508844660507748
1685023695127947	8.498505893076072
1685023695134852	8.50302910382743
1685023695142932	8.510460092918947
1685023695150949	8.510460092918947
1685023695159922	8.489459471573355
1685023695170185	8.50141367141623
1685023695180905	8.50109058493399
1685023695191013	8.516598736081505
1685023695199015	8.518860341457184
1685023695210734	8.476859098765999
1685023695219764	8.509813919954468
1685023695227745	8.524675898137502
1685023695237732	8.510783179401187
1685023695247757	8.510783179401187
1685023695256729	8.525322071101982
1685023695265738	8.519829600903904
1685023695278761	8.523060465726303
1685023695290743	8.522091206279583
1685023695300866	8.509167746989988
1685023695309622	8.519829600903904
1685023695318602	8.539537876320537
1685023695328603	8.513044784776866
1685023695338599	8.5327530601935
1685023695347614	8.53210688722902
1685023695358606	8.541476395213977
1685023695366603	8.542445654660696
1685023695376601	8.536307011498138
1685023695385620	8.53210688722902
1685023695392708	8.544061087071896
1685023695402703	8.5311376277823
1685023695411447	8.518214168492705
1685023695420442	8.551492076163413
1685023695430456	8.425165261607617
1685023695442442	8.552138249127893
1685023695456442	8.56086158414837
1685023695465442	8.552461335610133
1685023695478237	8.55763071932597
1685023695488398	8.550845903198933
1685023695497966	8.563769362488529
1685023695507222	8.549876643752214
1685023695518064	8.554076768021332
1685023695530064	8.567000227310928
1685023695539066	8.564092448970769
1685023695549056	8.568292573239887
1685023695558065	8.569908005651087
1685023695566066	8.563123189524049
1685023695576063	8.56150775711285
1685023695584063	8.550845903198933
1685023695596166	8.573461956955725
1685023695603180	8.556338373397011
1685023695609914	8.562800103041809
1685023695617886	8.572815783991246
1685023695625905	8.567969486757647
1685023695634884	8.579277513636043
1685023695643900	8.568615659722127
1685023695655807	8.58800084865652
1685023695666495	8.573785043437965
1685023695675033	8.574754302884685
1685023695682845	8.593493318854598
1685023695691745	8.569584919168847
1685023695701920	8.58897010810324
1685023695710776	8.584123810869642
1685023695719761	8.595754924230278
1685023695728760	8.598016529605957
1685023695737763	8.580892946047243
1685023695744764	8.584446897351881
1685023695750759	8.580569859565003
1685023695759754	8.596724183676997
1685023695767754	8.598339616088197
1685023695778764	8.591877886443399
1685023695790752	8.547938124858774
1685023695798859	8.606739864626434
1685023695805874	8.609001470002113
1685023695812438	8.593493318854598
1685023695821434	8.487197866197675
1685023695832742	8.601570480910596
1685023695841733	8.611909248342272
1685023695851730	8.612555421306752
1685023695865740	8.605770605179714
1685023695874732	8.627094313007547
1685023695883744	8.599631962017156
1685023695891727	8.612555421306752
1685023695899844	8.61804789150483
1685023695909954	8.624509621149627
1685023695921934	8.609647642966593
1685023695930924	8.582508378458442
1685023695939922	8.61481702668243
1685023695949921	8.622248015773948
1685023695958924	8.635171475063544
1685023695973922	8.630971350794425
1685023695984921	8.634202215616824
1685023695995144	8.625801967078587
1685023696004028	8.634848388581304
1685023696014650	8.623540361702908
1685023696023636	8.640340858779382
1685023696032642	8.628063572454266
1685023696041649	8.627417399489786
1685023696051640	8.634525302099064
1685023696063644	8.636786907474743
1685023696076571	8.637433080439223
1685023696085560	8.641956291190581
1685023696096575	8.64744876138866
1685023696108093	8.638402339885943
1685023696117226	8.64583332897746
1685023696125433	8.64551024249522
1685023696136453	8.657464442338096
1685023696145456	8.650679626211058
1685023696158456	8.659402961231535
1685023696168454	8.651971972140018
1685023696181450	8.564092448970769
1685023696191458	8.661664566607215
1685023696201560	8.657141355855856
1685023696210020	8.566677140828688
1685023696220021	8.64712567490642
1685023696231019	8.588647021621
1685023696240019	8.661018393642735
1685023696249022	8.6461564154597
1685023696259030	8.653587404551217
1685023696271033	8.64712567490642
1685023696280023	8.64841802083538
1685023696288027	8.64809493435314
1685023696298054	8.657787528820336
1685023696310838	8.664249258465134
1685023696319852	8.649387280282099
1685023696328836	8.64809493435314
1685023696339187	8.661018393642735
1685023696347133	8.664895431429613
1685023696356110	8.653910491033457
1685023696367107	8.658756788267056
1685023696377105	8.652618145104498
1685023696387108	8.653264318068977
1685023696397138	8.64809493435314
1685023696411646	8.659079874749295
1685023696420650	8.660372220678255
1685023696434741	8.658756788267056
1685023696447646	8.650679626211058
1685023696460735	8.665864690876333
1685023696470654	8.649387280282099
1685023696484650	8.652941231586738
1685023696494678	8.650356539728818
1685023696503676	8.667157036805293
1685023696518213	8.628063572454266
1685023696532202	8.659726047713775
1685023696543204	8.666833950323053
1685023696552201	8.651002712693298
1685023696562200	8.640340858779382
1685023696572202	8.650033453246579
1685023696580204	8.663926171982894
1685023696592196	8.666833950323053
1685023696602214	8.652295058622258
1685023696608730	8.649064193799859
1685023696618749	8.665218517911853
1685023696628748	8.658433701784816
1685023696638760	8.660049134196015
1685023696647760	8.655849009926897
1685023696656747	8.661018393642735
1685023696666763	8.658433701784816
1685023696676748	8.656172096409136
1685023696686749	8.665541604394093
1685023696695762	8.67394185293233
1685023696706761	8.650679626211058
1685023696714294	8.651648885657778
1685023696726294	8.657141355855856
1685023696740289	8.632586783205625
1685023696751294	8.650033453246579
1685023696761299	8.668772469216492
1685023696772286	8.614493940200191
1685023696780302	8.658433701784816
1685023696790304	8.664895431429613
1685023696800322	8.652295058622258
1685023696810747	8.649064193799859
1685023696820748	8.663603085500654
1685023696830751	8.663603085500654
1685023696841749	8.659079874749295
1685023696850754	8.664895431429613
1685023696860191	8.665218517911853
1685023696868236	8.658433701784816
1685023696879247	8.666510863840813
1685023696888247	8.653910491033457
1685023696897275	8.649064193799859
1685023696904278	8.653910491033457
1685023696914479	8.642279377672821
1685023696923471	8.665541604394093
1685023696932464	8.650679626211058
1685023696943524	8.668449382734252
1685023696952531	8.650033453246579
1685023696961532	8.640340858779382
1685023696972530	8.661018393642735
1685023696985535	8.653264318068977
1685023696995630	8.649387280282099
1685023697005538	8.663926171982894
1685023697016080	8.665541604394093
1685023697025024	8.660695307160495
1685023697036566	8.663926171982894
1685023697047490	8.655849009926897
1685023697058926	8.656172096409136
1685023697070941	8.53339923315798
1685023697081927	8.199650897004176
1685023697094016	8.665541604394093
1685023697106009	8.652941231586738
1685023697117578	8.652618145104498
1685023697128886	8.666187777358573
1685023697142898	8.666510863840813
1685023697153884	8.6445409830485
1685023697162606	8.669741728663212
1685023697172592	8.669741728663212
1685023697183607	8.658433701784816
1685023697191607	8.654879750480177
1685023697201712	8.662956912536174
1685023697210434	8.654879750480177
1685023697219408	8.641956291190581
1685023697231332	8.669418642180972
1685023697241333	8.661018393642735
1685023697251414	8.67523419886129
1685023697260345	8.659402961231535
1685023697269332	8.67588037182577
1685023697281332	8.679111236648168
1685023697290335	8.631294437276665
1685023697300357	8.655525923444657
1685023697312898	8.683634447399527
1685023697321903	8.661341480124975
1685023697330902	8.686219139257446
1685023697338904	8.680726669059368
1685023697349962	8.67684963127249
1685023697359962	8.692357782420004
1685023697372976	8.664895431429613
1685023697385962	8.698496425582562
1685023697397051	8.684280620364007
1685023697406966	8.688157658150885
1685023697418317	8.693973214831203
1685023697428312	8.680403582577128
1685023697439407	8.694296301313443
1685023697448452	8.705927414674079
1685023697457443	8.693650128348963
1685023697466433	8.695588647242403
1685023697477458	8.70140420392272
1685023697492512	8.70140420392272
1685023697504528	8.70431198226288
1685023697514075	8.714004576730076
1685023697527082	8.712712230801117
1685023697539094	8.710773711907677
1685023697552076	8.711096798389917
1685023697560017	8.70269654985168
1685023697570074	8.718204700999195
1685023697578996	8.708189020049758
1685023697587018	8.723697171197273
1685023697598026	8.724666430643992
1685023697608111	8.723374084715033
1685023697615703	8.713681490247836
1685023697626806	8.713681490247836
1685023697635780	8.723374084715033
1685023697645733	8.717558528034715
1685023697654768	8.717881614516955
1685023697662730	8.73403593862895
1685023697672772	8.735005198075669
1685023697680688	8.73177433325327
1685023697690689	8.73435902511119
1685023697699849	8.734682111593429
1685023697707800	8.725958776572952
1685023697718430	8.73338976566447
1685023697727422	8.727251122501912
1685023697736436	8.73048198732431
1685023697745434	8.735974457522389
1685023697755420	8.745667051989585
1685023697767420	8.746959397918545
1685023697776424	8.738559149380308
1685023697789420	8.726604949537432
1685023697801019	8.738559149380308
1685023697808387	8.735651371040149
1685023697817926	8.754390387010062
1685023697826915	8.757298165350221
1685023697836909	8.746313224954065
1685023697844917	8.727574208984151
1685023697852066	8.752128781634383
1685023697860082	8.763113722030539
1685023697869092	8.75923668424366
1685023697878082	8.746313224954065
1685023697886081	8.752128781634383
1685023697896333	8.767960019264137
1685023697913389	8.752451868116623
1685023697929464	8.7579443383147
1685023697939390	8.768283105746377
1685023697949394	8.770544711122056
1685023697959394	8.7579443383147
1685023697968389	8.75859051127918
1685023697981390	8.767636932781897
1685023697991392	8.76149828961934
1685023698001407	8.764082981477259
1685023698011807	8.777975700213574
1685023698020802	8.775391008355655
1685023698028327	8.782821997447172
1685023698035278	8.767313846299658
1685023698041279	8.774098662426695
1685023698050306	8.765375327406218
1685023698060306	8.773775575944455
1685023698068296	8.78766829468077
1685023698077296	8.785729775787331
1685023698085555	8.78734520819853
1685023698096584	8.78992990005645
1685023698106588	8.796391629701247
1685023698116153	8.78896064060973
1685023698127156	8.78896064060973
1685023698138144	8.795745456736768
1685023698149136	8.79089915950317
1685023698159138	8.792514591914369
1685023698169234	8.792837678396609
1685023698179137	8.791868418949889
1685023698191153	8.802853359346045
1685023698200154	8.801884099899326
1685023698214710	8.78992990005645
1685023698224722	8.808345829544123
1685023698233704	8.798976321559167
1685023698245707	8.809638175473083
1685023698255719	8.810607434919802
1685023698265705	8.804468791757245
1685023698275706	8.811576694366522
1685023698286732	8.812869040295482
1685023698296756	8.809638175473083
1685023698305754	8.809638175473083
1685023698316327	8.821269288833719
1685023698327318	8.820623115869239
1685023698336301	8.81771533752908
1685023698345380	8.814807559188921
1685023698355304	8.822561634762678
1685023698364313	8.807376570097404
1685023698377311	8.821269288833719
1685023698385324	8.813838299742201
1685023698394318	8.8170691645646
1685023698403334	8.833869661641074
1685023698410909	8.81836151049356
1685023698419911	8.832577315712115
1685023698428902	8.821592375315959
1685023698438892	8.837746699427953
1685023698449899	8.81609990511788
1685023698460910	8.833546575158834
1685023698471984	8.8186845969758
1685023698483990	8.833869661641074
1685023698494977	8.827084845514037
1685023698510704	8.832254229229875
1685023698520806	8.838715958874673
1685023698532804	8.830638796818675
1685023698542806	8.837100526463473
1685023698552804	8.803499532310525
1685023698562838	8.84614694796619
1685023698575838	8.837746699427953
1685023698584836	8.858101147809066
1685023698594838	8.855193369468907
1685023698604864	8.859070407255786
1685023698614494	8.853577937057707
1685023698627420	8.855193369468907
1685023698638403	8.866501396347303
1685023698649422	8.863916704489384
1685023698661519	8.868116828758502
1685023698671515	8.864885963936104
1685023698686522	8.853577937057707
1685023698698539	8.868763001722982
1685023698711230	8.867793742276262
1685023698720350	8.859716580220265
1685023698730342	8.861655099113705
1685023698743376	8.871670780063141
1685023698749333	8.870378434134182
1685023698758264	8.879424855636898
1685023698767334	8.868763001722982
1685023698776341	8.87328621247434
1685023698787334	8.871024607098661
1685023698799442	8.880394115083618
1685023698809437	8.8745785584033
1685023698819144	8.87587090433226
1685023698829147	8.879101769154659
1685023698838139	8.890086709550815
1685023698847142	8.884594239352737
1685023698860138	8.871347693580901
1685023698869138	8.878455596190179
1685023698880150	8.881040288048098
1685023698890113	8.882332633977057
1685023698901253	8.863593618007144
1685023698911868	8.894286833819933
1685023698920980	8.90204090939369
1685023698932979	8.898163871606812
1685023698944970	8.90430251476937
1685023698956971	8.907210293109529
1685023698965972	8.896548439195612
1685023698976970	8.899133131053532
1685023698993989	8.825469413102837
1685023699003082	8.913348936272087
1685023699011670	8.839039045356913
1685023699018771	8.897840785124572
1685023699024685	8.906887206627289
1685023699031750	8.872316953027621
1685023699040783	8.915610541647766
1685023699048781	8.910441157931928
1685023699057770	8.917549060541205
1685023699068687	8.90559486069833
1685023699079685	8.923041530739283
1685023699088686	8.913348936272087
1685023699100700	8.928857087419601
1685023699111700	8.912702763307607
1685023699122820	8.917225974058965
1685023699131824	8.883624979906017
1685023699140828	8.922072271292564
1685023699149825	8.914318195718806
1685023699160863	8.913995109236566
1685023699169904	8.928857087419601
1685023699182831	8.921749184810324
1685023699195835	8.927887827972881
1685023699208946	8.93176486575976
1685023699218657	8.926595482043922
1685023699226646	8.925949309079442
1685023699236656	8.927887827972881
1685023699246654	8.935318817064399
1685023699256661	8.919810665916884
1685023699267652	8.936934249475598
1685023699275652	8.920779925363604
1685023699286684	8.921749184810324
1685023699296658	8.919810665916884
1685023699306750	8.925303136114962
1685023699313465	8.84517768851947
1685023699321388	8.921749184810324
1685023699332390	8.909471898485208
1685023699341484	8.90462560125161
1685023699352389	8.915287455165526
1685023699363502	8.934995730582159
1685023699373472	8.93434955761768
1685023699389475	8.908825725520728
1685023699401606	8.93434955761768
1685023699415302	8.93273412520648
1685023699424303	8.937903508922318
1685023699434308	8.93273412520648
1685023699445306	8.926918568526162
1685023699454306	8.919487579434644
1685023699464304	8.93176486575976
1685023699472304	8.916579801094485
1685023699481309	8.928857087419601
1685023699489302	8.919164492952405
1685023699499404	8.93111869279528
1685023699509404	8.935964990028879
1685023699520114	8.452304526115768
1685023699533134	8.93273412520648
1685023699545117	8.924980049632723
1685023699554116	8.920456838881364
1685023699567128	8.935318817064399
1685023699578126	8.93402647113544
1685023699590123	8.841300650732592
1685023699600224	8.922718444257043
1685023699610238	8.921103011845844
1685023699619942	8.93176486575976
1685023699631952	8.920779925363604
1685023699643953	8.93144177927752
1685023699652943	8.93014943334856
1685023699665940	8.927564741490642
1685023699674943	8.920133752399124
1685023699685938	8.926272395561682
1685023699699964	8.921426098328084
1685023699710964	8.926595482043922
1685023699721616	8.924656963150483
1685023699735607	8.93144177927752
1685023699748622	8.921426098328084
1685023699757611	8.925626222597202
1685023699768608	8.925303136114962
1685023699782609	8.936288076511119
1685023699791609	8.928210914455121
1685023699807806	8.921426098328084
1685023699819526	8.935964990028879
1685023699837542	8.921103011845844
1685023699848523	8.92982634686632
1685023699857543	8.934995730582159
1685023699869530	8.919810665916884
1685023699884540	8.920456838881364
1685023699897525	8.925303136114962
1685023699906637	8.93338029817096
1685023699917354	8.93014943334856
1685023699927372	8.928534000937361
1685023699939348	8.925949309079442
1685023699952351	8.921103011845844
1685023699970354	8.919810665916884
1685023699979362	8.919810665916884
1685023699988368	8.929503260384081
1685023699999353	8.911410417378647
1685023700009456	8.9304725198308
1685023700024173	8.923687703703763
1685023700035180	8.93176486575976
1685023700052177	8.934995730582159
1685023700063174	8.924010790186003
1685023700072199	8.929180173901841
1685023700084723	8.929180173901841
1685023700092493	8.895902266231133
1685023700100840	8.920456838881364
1685023700109916	8.936611162993358
1685023700121270	8.90107164994697
1685023700133272	8.919810665916884
1685023700147270	8.912056590343127
1685023700159271	8.924656963150483
1685023700170284	8.922718444257043
1685023700180368	8.924656963150483
1685023700191276	8.937257335957838
1685023700203371	8.9337033846532
1685023700214832	8.937257335957838
1685023700225710	8.927887827972881
1685023700236692	8.924980049632723
1685023700247713	8.916579801094485
1685023700258716	8.928857087419601
1685023700268708	8.93467264409992
1685023700280692	8.9337033846532
1685023700290699	8.893317574373214
1685023700299706	8.939195854851278
1685023700313813	8.936611162993358
1685023700322522	8.940811287262477
1685023700330569	8.952442400623113
1685023700340544	8.935964990028879
1685023700348534	8.943072892638156
1685023700357526	8.93467264409992
1685023700368557	8.948888449318474
1685023700380524	8.95955030323239
1685023700396526	8.96051956267911
1685023700409640	8.949211535800714
1685023700418341	8.95955030323239
1685023700428344	8.96310425453703
1685023700441339	8.954704005998792
1685023700450338	8.956642524892231
1685023700461342	8.95922721675015
1685023700469344	8.954057833034312
1685023700481338	8.96148882212583
1685023700493340	8.908825725520728
1685023700502462	8.966981292323908
1685023700512461	8.957611784338951
1685023700521206	8.966981292323908
1685023700529199	8.969889070664067
1685023700538203	8.977966232720064
1685023700547201	8.982166356989183
1685023700556206	8.968273638252867
1685023700566197	8.970535243628547
1685023700576209	8.975381540862145
1685023700584199	8.953088573587593
1685023700592198	8.985397221811581
1685023700601311	8.979904751613503
1685023700611319	8.982166356989183
1685023700621032	8.984427962364862
1685023700630030	8.976027713826625
1685023700639030	8.98765882718726
1685023700648030	8.978289319202304
1685023700658033	8.976996973273344
1685023700666029	8.984427962364862
1685023700675040	8.983781789400382
1685023700685032	8.967304378806148
1685023700694038	8.985397221811581
1685023700702142	8.9879819136695
1685023700711162	8.972473762521986
1685023700719892	9.002520805370295
1685023700728912	8.9912127784919
1685023700736896	8.99088969200966
1685023700745906	9.002843891852535
1685023700755906	8.996382162207738
1685023700764892	9.001874632405816
1685023700774898	8.996705248689977
1685023700784892	8.997997594618937
1685023700796893	9.005105497228215
1685023700806024	9.01576735114213
1685023700814014	8.993474383867579
1685023700822747	8.918518319987925
1685023700830735	9.007690189086134
1685023700839735	9.021582907822449
1685023700849735	9.009628707979573
1685023700858738	9.011890313355252
1685023700868736	9.011890313355252
1685023700877744	9.01964438892901
1685023700886737	9.012859572801972
1685023700898745	9.024167599680368
1685023700907850	9.008982535015093
1685023700915848	9.010921053908532
1685023700923576	9.031921675254125
1685023700933578	9.020936734857969
1685023700942613	9.023198340233648
1685023700953582	9.011567226873012
1685023700963579	9.01738278355333
1685023700972592	9.021582907822449
1685023700980580	9.034829453594284
1685023700989578	9.030306242842926
1685023700999576	9.030952415807405
1685023701007696	9.040968096756842
1685023701018408	9.028367723949486
1685023701028400	9.035475626558764
1685023701037401	9.037414145452203
1685023701046407	9.038383404898923
1685023701055402	9.038060318416683
1685023701064404	9.037737231934443
1685023701074410	9.033860194147564
1685023701083406	9.041937356203562
1685023701092410	9.028690810431726
1685023701100408	9.0487221723306
1685023701110547	9.041291183239082
1685023701121291	9.049368345295079
1685023701130286	9.04452204806148
1685023701139304	9.058091680315556
1685023701149292	9.053568469564198
1685023701159297	9.058091680315556
1685023701168302	9.063261064031394
1685023701176285	9.040645010274602
1685023701184287	9.054214642528677
1685023701192288	9.052276123635238
1685023701202300	9.024813772644848
1685023701212402	9.055183901975397
1685023701221136	9.064553409960354
1685023701230122	9.063907236995874
1685023701240132	9.059384026244516
1685023701249129	9.057122420868836
1685023701258133	9.072630572016351
1685023701267136	9.029983156360686
1685023701277120	9.07779995573219
1685023701286120	9.078446128696669
1685023701295124	9.071661312569631
1685023701304233	9.079738474625628
1685023701313239	9.070045880158432
1685023701322985	9.090400328539545
1685023701331981	9.083938598894747
1685023701343982	9.07456909090979
1685023701353980	9.07456909090979
1685023701363988	9.078123042214429
1685023701372993	9.07683069628547
1685023701382980	9.080707734072348
1685023701404101	9.071661312569631
1685023701416097	9.094600452808663
1685023701424730	9.098800577077782
