Time	Voltage
1685022733576292	8.264268193452153
1685022733582286	8.253606339538237
1685022733587286	8.258452636771835
1685022733592306	8.257806463807356
1685022733597308	8.110479027905967
1685022733602287	8.270729923096951
1685022733608632	8.258452636771835
1685022733613676	8.269437577167992
1685022733617724	8.162495951546589
1685022733621638	8.27266844199039
1685022733628728	8.270406836614711
1685022733633806	8.277837825706229
1685022733637814	8.260714242147515
1685022733642823	8.27169918254367
1685022733647408	8.27622239329503
1685022733652502	8.267175971792312
1685022733659493	8.264268193452153
1685022733664493	8.267822144756792
1685022733668505	8.27557622033055
1685022733677504	8.267499058274552
1685022733686495	8.284299555351026
1685022733690502	8.278483998670708
1685022733695500	8.27396078791935
1685022733703496	8.27396078791935
1685022733711512	8.293345976853743
1685022733716506	8.287207333691185
1685022733720495	8.286561160726706
1685022733725502	8.281068690528627
1685022733730425	8.293669063335983
1685022733737608	8.276545479777269
1685022733742604	8.284945728315506
1685022733746612	8.290115112031344
1685022733756284	8.286561160726706
1685022733765306	8.291730544442544
1685022733771302	8.285268814797746
1685022733776288	8.265560539381113
1685022733782308	8.291730544442544
1685022733787301	8.293669063335983
1685022733791302	8.296899928158382
1685022733798288	8.260391155665275
1685022733804283	8.278483998670708
1685022733809298	8.297869187605102
1685022733814295	8.294315236300463
1685022733819295	8.278807085152948
1685022733825212	8.295284495747183
1685022733831292	8.296899928158382
1685022733835377	8.278807085152948
1685022733842368	8.295607582229422
1685022733846380	8.283653382386547
1685022733853083	8.290438198513584
1685022733859078	8.285591901279986
1685022733864072	8.279453258117428
1685022733870051	8.283007209422067
1685022733876075	8.283007209422067
1685022733882086	8.283007209422067
1685022733887996	8.276868566259509
1685022733893042	8.292053630924784
1685022733897071	8.292053630924784
1685022733901090	8.290115112031344
1685022733905085	8.295607582229422
1685022733909083	8.288176593137905
1685022733913072	8.285591901279986
1685022733919084	8.278807085152948
1685022733924068	8.281068690528627
1685022733929080	8.286884247208945
1685022733933110	8.291407457960304
1685022733937213	8.279130171635188
1685022733941194	8.291084371478064
1685022733945226	8.283007209422067
1685022733949897	8.291084371478064
1685022733953904	8.288822766102385
1685022733959922	8.288822766102385
1685022733962902	8.293345976853743
1685022733966898	8.294638322782703
1685022733970900	8.30013079298078
1685022733975906	8.282037949975347
1685022733979902	8.255221771949437
1685022733983889	8.296899928158382
1685022733987915	8.293992149818223
1685022733993902	8.30013079298078
1685022733996902	8.291084371478064
1685022734000902	8.291730544442544
1685022734007895	8.285591901279986
1685022734012905	8.284945728315506
1685022734016912	8.285591901279986
1685022734021850	8.241975226177601
1685022734024904	8.286884247208945
1685022734028892	8.281391777010867
1685022734035006	8.297869187605102
1685022734041024	8.291084371478064
1685022734045004	8.283976468868786
1685022734049689	8.283007209422067
1685022734054686	8.295607582229422
1685022734059695	8.279453258117428
1685022734063686	8.293022890371503
1685022734067696	8.294315236300463
1685022734073688	8.290761284995824
1685022734079702	8.296576841676142
1685022734085691	8.282361036457587
1685022734089688	8.296899928158382
1685022734094690	8.290115112031344
1685022734099690	8.293345976853743
1685022734105616	8.283330295904307
1685022734109692	8.297869187605102
1685022734114693	8.294961409264943
1685022734117702	8.171865459531546
1685022734122685	8.292376717407024
1685022734126692	8.295607582229422
1685022734131686	8.293992149818223
1685022734134782	8.284622641833266
1685022734138793	8.284622641833266
1685022734143788	8.293022890371503
1685022734147792	8.277837825706229
1685022734151467	8.297869187605102
1685022734156472	8.283007209422067
1685022734161485	8.292699803889263
1685022734166481	8.299484620016301
1685022734171471	8.282037949975347
1685022734176473	8.270729923096951
1685022734180476	8.293022890371503
1685022734184480	8.292699803889263
1685022734189484	8.284299555351026
1685022734194494	8.296253755193902
1685022734199471	8.295607582229422
1685022734203472	8.281068690528627
1685022734210469	7.949258873268263
1685022734215474	8.294638322782703
1685022734222475	8.279130171635188
1685022734232473	8.290115112031344
1685022734235590	8.295930668711662
1685022734240614	8.284299555351026
1685022734245602	8.299807706498541
1685022734255287	8.30465400373214
1685022734260294	8.292699803889263
1685022734267283	8.279776344599668
1685022734272283	8.289792025549104
1685022734276282	8.288822766102385
1685022734281298	8.260068069183035
1685022734287280	8.262329674558714
1685022734291289	8.280422517564148
1685022734296282	8.233898064121604
1685022734300274	8.289145852584625
1685022734307283	8.27363770143711
1685022734311276	8.297869187605102
1685022734316271	8.254252512502717
1685022734323294	8.278483998670708
1685022734328282	8.289145852584625
1685022734333296	8.295930668711662
1685022734341939	8.291730544442544
1685022734346633	8.266206712345593
1685022734350528	8.281714863493107
1685022734355377	8.278483998670708
1685022734361256	8.283976468868786
1685022734366029	8.280422517564148
1685022734370848	8.293669063335983
1685022734376658	8.261683501594234
1685022734381099	8.277191652741749
1685022734385094	8.284299555351026
1685022734390093	8.298192274087342
1685022734394108	8.283007209422067
1685022734398100	8.278483998670708
1685022734403096	8.279453258117428
1685022734408110	8.265560539381113
1685022734413093	8.281068690528627
1685022734418130	8.292699803889263
1685022734422129	8.278807085152948
1685022734426106	8.287207333691185
1685022734431103	8.284622641833266
1685022734436202	8.293669063335983
1685022734442214	8.281068690528627
1685022734446192	8.280745604046388
1685022734450870	8.280745604046388
1685022734454866	8.293992149818223
1685022734459871	8.296899928158382
1685022734466865	8.280099431081908
1685022734472867	8.30077696594526
1685022734476868	8.294315236300463
1685022734481862	8.278483998670708
1685022734485856	8.279776344599668
1685022734495721	8.283330295904307
1685022734500719	8.280422517564148
1685022734505714	8.278483998670708
1685022734511727	8.293669063335983
1685022734515702	8.297223014640622
1685022734522707	8.281391777010867
1685022734528722	8.293022890371503
1685022734532726	8.298192274087342
1685022734539799	8.213543615740491
1685022734544795	8.298838447051821
1685022734551504	8.281391777010867
1685022734557509	8.209020404989133
1685022734564508	8.297223014640622
1685022734568514	8.286238074244466
1685022734572497	8.293345976853743
1685022734576509	8.297869187605102
1685022734581509	8.295284495747183
1685022734586507	8.276868566259509
1685022734591523	8.296899928158382
1685022734595506	8.284622641833266
1685022734598506	8.282037949975347
1685022734603506	8.282684122939827
1685022734607509	8.285914987762226
1685022734611503	8.3027154848387
1685022734616502	8.282684122939827
1685022734621502	8.283976468868786
1685022734626507	8.279776344599668
1685022734630519	8.282684122939827
1685022734634528	8.283330295904307
1685022734637535	8.288822766102385
1685022734643620	8.282037949975347
1685022734647620	8.285268814797746
1685022734653312	8.284299555351026
1685022734658324	8.282361036457587
1685022734663298	8.289468939066865
1685022734667297	8.292376717407024
1685022734672318	8.283330295904307
1685022734677309	8.282684122939827
1685022734683330	8.296899928158382
1685022734688310	8.30077696594526
1685022734693304	8.30303857132094
1685022734699310	8.27396078791935
1685022734705326	8.258775723254075
1685022734713245	8.294961409264943
1685022734718308	8.295284495747183
1685022734725304	8.296899928158382
1685022734730312	8.297223014640622
1685022734737389	8.297546101122862
1685022734749387	8.289792025549104
1685022734759082	8.298838447051821
1685022734768002	8.299484620016301
1685022734774086	8.291084371478064
1685022734778086	8.279453258117428
1685022734785085	8.290761284995824
1685022734789094	8.298838447051821
1685022734796078	8.205143367202254
1685022734805096	8.307238695590058
1685022734811080	8.309500300965738
1685022734815104	8.292376717407024
1685022734820081	8.297546101122862
1685022734826073	8.299807706498541
1685022734831090	8.30239239835646
1685022734838170	8.312408079305897
1685022734844174	8.312408079305897
1685022734848179	8.309823387447977
1685022734855856	8.306592522625579
1685022734860841	8.288822766102385
1685022734864846	8.315962030610535
1685022734869854	8.320162154879654
1685022734875833	8.30142313890974
1685022734880808	8.316608203575015
1685022734885858	8.293345976853743
1685022734890852	8.319839068397414
1685022734898842	8.311761906341417
1685022734904834	8.318546722468454
1685022734909832	8.325331538595492
1685022734918836	8.314992771163816
1685022734925842	8.326946971006691
1685022734929844	8.314669684681576
1685022734933842	8.32985474934685
1685022734937926	8.268791404203512
1685022734942936	8.305623263178859
1685022734948939	8.33050092231133
1685022734952601	8.319192895432934
1685022734956602	8.315962030610535
1685022734962607	8.313377338752616
1685022734966594	8.315962030610535
1685022734970608	8.324039192666532
1685022734974597	8.325331538595492
1685022734979596	8.322423760255333
1685022734984599	8.319839068397414
1685022734991596	8.33243944120477
1685022734995596	8.33243944120477
1685022735000597	8.325008452113252
1685022735005602	8.333731787133729
1685022735009607	8.339547343814047
1685022735014618	8.32888548990013
1685022735019619	8.323069933219813
1685022735025598	8.326623884524452
1685022735029623	8.337608824920608
1685022735033605	8.346332159941085
1685022735037692	8.334054873615969
1685022735045612	8.339870430296287
1685022735049693	8.326946971006691
1685022735055386	8.33147018175805
1685022735059386	8.344070554565405
1685022735064389	8.33308561416925
1685022735069380	8.340193516778527
1685022735076381	8.345685986976605
1685022735081374	8.343101295118686
1685022735086386	8.351501543656923
1685022735092382	8.338901170849567
1685022735098386	8.344716727529885
1685022735102393	8.351178457174683
1685022735110374	8.346978332905564
1685022735114372	8.355055494961562
1685022735119389	8.341808949189726
1685022735126369	8.3586094462662
1685022735134380	8.345362900494365
1685022735142460	8.356024754408281
1685022735150454	8.36054796515964
1685022735156136	8.267822144756792
1685022735164123	8.36119413812412
1685022735169121	8.35957870571292
1685022735177126	8.35990179219516
1685022735181138	8.365071175910998
1685022735185134	8.367655867768917
1685022735190120	8.370563646109076
1685022735195133	8.35828635978396
1685022735200122	8.355701667926041
1685022735204126	8.363778829982039
1685022735208138	8.35796327330172
1685022735214120	8.370240559626836
1685022735220150	8.36054796515964
1685022735226132	8.35990179219516
1685022735231131	8.35893253274844
1685022735238216	8.366686608322198
1685022735247201	8.376379202789394
1685022735252905	8.365717348875478
1685022735260899	8.374117597413715
1685022735267909	8.374440683895955
1685022735271923	8.381871672987472
1685022735275907	8.364748089428758
1685022735280904	8.403841553779785
1685022735289913	8.374440683895955
1685022735294917	8.372502165002516
1685022735298906	8.230021026334725
1685022735302906	8.377994635200594
1685022735308905	8.376379202789394
1685022735312904	8.373471424449235
1685022735316906	8.379286981129553
1685022735324910	8.375409943342675
1685022735330826	8.373794510931475
1685022735334916	8.392210440419149
1685022735339996	8.325331538595492
1685022735346126	8.378640808165073
1685022735352247	8.378640808165073
1685022735359428	8.377025375753874
1685022735364980	8.379286981129553
1685022735370330	8.383164018916432
1685022735377160	8.364101916464278
1685022735382792	8.392856613383628
1685022735387879	8.398672170063946
1685022735391886	8.385748710774351
1685022735394907	8.398995256546186
1685022735399880	8.38768722966779
1685022735402907	8.392210440419149
1685022735407804	8.38801031615003
1685022735412888	8.38865648911451
1685022735419896	8.382840932434192
1685022735423898	8.384133278363151
1685022735426892	8.392856613383628
1685022735431883	8.405133899708744
1685022735435902	8.38897957559675
1685022735446980	8.38962574856123
1685022735457661	8.399964515992906
1685022735461661	8.38768722966779
1685022735466668	8.398672170063946
1685022735471671	8.410949456389062
1685022735477664	8.393502786348108
1685022735481671	8.398025997099467
1685022735484660	8.411918715835782
1685022735489664	8.405133899708744
1685022735495507	8.394795132277068
1685022735499526	8.408041678048903
1685022735508518	8.398995256546186
1685022735515514	8.413534148246981
1685022735521506	8.412564888800262
1685022735529515	8.407395505084423
1685022735535508	8.369594386662357
1685022735541606	8.409980196942342
1685022735546611	8.419995877891779
1685022735550524	8.407395505084423
1685022735555354	8.411918715835782
1685022735562371	8.406426245637704
1685022735566357	8.407395505084423
1685022735572365	8.406749332119944
1685022735577356	8.392856613383628
1685022735581393	8.4161188401049
1685022735586376	8.424196002160897
1685022735592359	8.413534148246981
1685022735597360	8.406426245637704
1685022735603357	8.420965137338499
1685022735609362	8.426780694018817
1685022735614354	8.426780694018817
1685022735619370	8.427749953465536
1685022735624365	8.425165261607617
1685022735629372	8.4193497049273
1685022735634361	8.434857856074814
1685022735638458	8.428073039947776
1685022735641464	8.41741118603386
1685022735646458	8.423549829196418
1685022735651462	8.422580569749698
1685022735657205	8.428396126430016
1685022735662166	8.41708809955162
1685022735667192	8.421934396785218
1685022735672179	8.425811434572097
1685022735677162	8.423226742714178
1685022735682170	8.435180942557054
1685022735686192	8.428396126430016
1685022735693168	8.44681205591769
1685022735697161	8.427749953465536
1685022735702188	8.429688472358976
1685022735707162	8.438088720897213
1685022735714167	8.430657731805695
1685022735720173	8.437765634414973
1685022735726166	8.431303904770175
1685022735731156	8.325977711559972
1685022735734173	8.441642672201851
1685022735740246	8.44358119109529
1685022735749239	8.426457607536577
1685022735753948	8.437119461450493
1685022735759952	8.450042920740088
1685022735764946	8.452304526115768
1685022735768901	8.449073661293369
1685022735776862	8.448427488328889
1685022735780948	8.450042920740088
1685022735784946	8.450689093704568
1685022735789964	8.455212304455927
1685022735794938	8.456827736867126
1685022735799966	8.449396747775609
1685022735804944	8.462320207065204
1685022735812940	8.456504650384886
1685022735817943	8.455858477420406
1685022735821940	8.44487353702425
1685022735826940	8.484936260821996
1685022735833948	8.453273785562487
1685022735839044	8.41741118603386
1685022735844058	8.461997120582964
1685022735848036	8.462320207065204
1685022735853046	8.451658353151288
1685022735857248	8.437442547932733
1685022735863244	8.458443169278326
1685022735867244	8.459735515207285
1685022735872234	8.470397369121201
1685022735878232	8.467166504298802
1685022735883244	8.469105023192242
1685022735890243	8.456181563902646
1685022735894242	8.462966380029684
1685022735899241	8.465227985405363
1685022735904236	8.453919958526967
1685022735909244	8.462643293547444
1685022735913238	8.4720128015324
1685022735917237	8.462966380029684
1685022735924248	8.477505271730479
1685022735931239	8.460381688171765
1685022735936250	8.460058601689525
1685022735940336	8.453919958526967
1685022735944339	8.461350947618484
1685022735947332	8.481705395999597
1685022735953890	8.465874158369843
1685022735957991	8.480089963588398
1685022735964986	8.477182185248239
1685022735968988	8.467812677263282
1685022735972972	8.470720455603441
1685022735978996	8.4752436663548
1685022735984990	8.480736136552878
1685022735988978	8.4736282339436
1685022735994975	8.481705395999597
1685022735998986	8.482351568964077
1685022736003982	8.47265897449688
1685022736007984	8.485905520268716
1685022736012976	8.47621292580152
1685022736018002	8.483967001375277
1685022736025988	8.484290087857516
1685022736029984	8.483320828410797
1685022736033988	8.493336509360233
1685022736037987	8.476859098765999
1685022736044069	8.486551693233196
1685022736049076	8.482351568964077
1685022736054644	8.493336509360233
1685022736060706	8.377671548718354
1685022736065704	8.494951941771433
1685022736071705	8.497536633629352
1685022736077716	8.490751817502314
1685022736082707	8.478797617659438
1685022736088709	8.50205984438071
1685022736094710	8.50238293086295
1685022736099700	8.484936260821996
1685022736106713	8.486874779715436
1685022736113701	8.492044163431274
1685022736118721	8.484613174339756
1685022736123746	8.50141367141623
1685022736128704	8.509490833472228
1685022736133707	8.50464453623863
1685022736138707	8.507552314578788
1685022736144794	8.50529070920311
1685022736149794	8.505936882167589
1685022736153789	8.508844660507748
1685022736159468	8.497536633629352
1685022736162466	8.493013422877993
1685022736169484	8.495921201218152
1685022736175473	8.511106265883427
1685022736180470	8.497859720111592
1685022736183463	8.513044784776866
1685022736188488	8.514660217188066
1685022736192489	8.50238293086295
1685022736198477	8.513367871259106
1685022736201466	8.511106265883427
1685022736206472	8.516598736081505
1685022736211506	8.507552314578788
1685022736215473	8.517244909045985
1685022736219470	8.50302910382743
1685022736225484	8.508844660507748
1685022736230465	8.47168971505016
1685022736236476	8.516921822563745
1685022736241568	8.513044784776866
1685022736245557	8.514983303670306
1685022736249562	8.52919910888886
1685022736252560	8.515629476634786
1685022736257227	8.508844660507748
1685022736262233	8.519829600903904
1685022736267242	8.508198487543268
1685022736272226	8.517567995528225
1685022736277244	8.512721698294627
1685022736281230	8.508844660507748
1685022736288225	8.53146071426454
1685022736295238	8.519183427939424
1685022736299239	8.496244287700392
1685022736306234	8.53081454130006
1685022736311233	8.521768119797343
1685022736315225	8.53372231964022
1685022736319233	8.53372231964022
1685022736328242	8.526937503513182
1685022736333243	8.526937503513182
1685022736338242	8.524352811655262
1685022736343322	8.518214168492705
1685022736349324	8.537276270944858
1685022736357026	8.514337130705826
1685022736361036	8.524675898137502
1685022736365038	8.527260589995421
1685022736369022	8.526937503513182
1685022736373024	8.542445654660696
1685022736378016	8.53016836833558
1685022736382016	8.525322071101982
1685022736386030	8.536307011498138
1685022736390016	8.546968865412055
1685022736395035	8.544061087071896
1685022736400019	8.535014665569179
1685022736404013	8.535014665569179
1685022736409016	8.550199730234453
1685022736416011	8.539214789838297
1685022736422025	8.542768741142936
1685022736428034	8.52984528185334
1685022736432010	8.544384173554135
1685022736435992	8.542445654660696
1685022736443104	8.555369113950292
1685022736477648	8.544707260036375
1685022736481572	8.55763071932597
1685022736488568	8.55859997877269
1685022736495572	8.543738000589656
1685022736500644	8.556015286914771
1685022736506572	8.547291951894294
1685022736511589	8.551168989681173
1685022736516590	8.550845903198933
1685022736520574	8.546322692447575
1685022736524607	8.549876643752214
1685022736529571	8.567323313793167
1685022736533665	8.55956923821941
1685022736539570	8.4736282339436
1685022736543579	8.55827689229045
1685022736548904	8.546322692447575
1685022736552901	8.567000227310928
1685022736556418	8.457796996313846
1685022736561418	8.553753681539092
1685022736567420	8.570554178615566
1685022736573528	8.571200351580046
1685022736578496	8.509813919954468
1685022736584500	8.572169611026766
1685022736589507	8.55827689229045
1685022736595492	8.56053849766613
1685022736600530	8.568615659722127
1685022736605513	8.576692821778124
1685022736611512	8.571523438062286
1685022736615508	8.576046648813644
1685022736620509	8.564415535453008
1685022736626513	8.56053849766613
1685022736632523	8.568615659722127
1685022736638499	8.579923686600523
1685022736643604	8.575400475849165
1685022736646609	8.573461956955725
1685022736651605	8.585416156798601
1685022736656301	8.583477637905162
1685022736661302	8.580892946047243
1685022736668298	8.578954427153803
1685022736673289	8.570554178615566
1685022736677299	8.575723562331405
1685022736681300	8.582508378458442
1685022736687289	8.582185291976202
1685022736691297	8.580246773082763
1685022736696282	8.58735467569204
1685022736702294	8.575077389366925
1685022736710286	8.581539119011723
1685022736714298	8.577662081224844
1685022736719292	8.574108129920205
1685022736727290	8.596401097194757
1685022736734292	8.58929319458548
1685022736739284	8.596401097194757
1685022736744387	8.584446897351881
1685022736749386	8.585416156798601
1685022736756062	8.595108751265798
1685022736761054	8.595431837748038
1685022736765055	8.58638541624532
1685022736770055	8.58767776217428
1685022736774054	8.58832393513876
1685022736780065	8.497859720111592
1685022736786065	8.58993936754996
1685022736792060	8.58638541624532
1685022736800052	8.576369735295884
1685022736807052	8.592200972925639
1685022736815054	8.595431837748038
1685022736821054	8.591877886443399
1685022736826062	8.5870315892098
1685022736830055	8.597047270159237
1685022736836051	8.58638541624532
1685022736842142	8.595108751265798
1685022736847146	8.585416156798601
1685022736852152	8.599631962017156
1685022736859844	8.591877886443399
1685022736864835	8.627417399489786
1685022736871840	8.591554799961159
1685022736877836	8.592200972925639
1685022736881835	8.599631962017156
1685022736888836	8.599631962017156
1685022736893842	8.599631962017156
1685022736897838	8.570877265097806
1685022736902837	8.600278134981636
1685022736907837	8.58670850272756
1685022736914794	8.584769983834121
1685022736919834	8.543091827625176
1685022736923840	8.592847145890119
1685022736928844	8.583800724387402
1685022736936856	8.593816405336838
1685022736942946	8.58670850272756
1685022736946966	8.595754924230278
1685022736950940	8.591554799961159
1685022736956625	8.579923686600523
1685022736962627	8.598985789052676
1685022736966640	8.571523438062286
1685022736973636	8.592200972925639
1685022736979636	8.585739243280841
1685022736983628	8.598339616088197
1685022736988621	8.600924307946116
1685022736995622	8.591554799961159
1685022737000631	8.596724183676997
1685022737006635	8.598016529605957
1685022737011620	8.601893567392835
1685022737017619	8.597047270159237
1685022737022634	8.585416156798601
1685022737026628	8.583800724387402
1685022737031631	8.599631962017156
1685022737035630	8.585416156798601
1685022737040625	8.593816405336838
1685022737044716	8.597370356641477
1685022737050723	8.598985789052676
1685022737057398	8.583477637905162
1685022737062408	8.597693443123717
1685022737067400	8.59058554051444
1685022737072398	8.58735467569204
1685022737078405	8.577985167707084
1685022737082408	8.609324556484353
1685022737087397	8.599631962017156
1685022737093404	8.601247394428356
1685022737097404	8.582831464940682
1685022737101408	8.5870315892098
1685022737107402	8.595108751265798
1685022737113399	8.595431837748038
1685022737120416	8.583477637905162
1685022737126432	8.606739864626434
1685022737131404	8.59058554051444
1685022737136432	8.605124432215234
1685022737143491	8.600924307946116
1685022737149416	8.59123171347892
1685022737153494	8.585416156798601
1685022737160182	8.583800724387402
1685022737163183	8.598016529605957
1685022737167189	8.577338994742604
1685022737172196	8.58993936754996
1685022737178185	8.595108751265798
1685022737182859	8.584769983834121
1685022737187582	8.596078010712517
1685022737194384	8.596724183676997
1685022737197796	8.58961628106772
1685022737202342	8.598016529605957
1685022737207988	8.596078010712517
1685022737212673	8.596078010712517
1685022737216860	8.583800724387402
1685022737220855	8.583477637905162
1685022737224852	8.59123171347892
1685022737228862	8.598016529605957
1685022737233862	8.600278134981636
1685022737237852	8.582831464940682
1685022737242952	8.594785664783558
1685022737250952	8.5870315892098
1685022737256528	8.58638541624532
1685022737265619	8.507229228096548
1685022737269618	8.600601221463876
1685022737275617	8.58735467569204
1685022737279620	8.534691579086939
1685022737283622	8.585093070316361
1685022737288621	8.585739243280841
1685022737296632	8.543738000589656
1685022737302618	8.58961628106772
1685022737309625	8.585416156798601
1685022737313618	8.595754924230278
1685022737318390	8.573461956955725
1685022737322492	8.583800724387402
1685022737327475	8.584123810869642
1685022737331508	8.598985789052676
1685022737337479	8.581862205493962
1685022737341574	8.583477637905162
1685022737347581	8.568615659722127
1685022737351592	8.5870315892098
1685022737360280	8.598662702570437
1685022737365276	8.58735467569204
1685022737369284	8.598662702570437
1685022737374284	8.601893567392835
1685022737377266	8.583800724387402
1685022737381274	8.598662702570437
1685022737387287	8.582185291976202
1685022737392282	8.58735467569204
1685022737397277	8.597693443123717
1685022737402284	8.58832393513876
1685022737406286	8.568615659722127
1685022737410276	8.5870315892098
1685022737414276	8.522414292761823
1685022737420267	8.595754924230278
1685022737426268	8.58897010810324
1685022737431284	8.599631962017156
1685022737435278	8.597693443123717
1685022737439275	8.582831464940682
1685022737443398	8.597693443123717
1685022737448383	8.588647021621
1685022737452410	8.59090862699668
1685022737458078	8.582508378458442
1685022737463082	8.598985789052676
1685022737467093	8.591877886443399
1685022737471100	8.58929319458548
1685022737475094	8.583477637905162
1685022737481068	8.586062329763081
1685022737487084	8.598339616088197
1685022737492079	8.602862826839555
1685022737496092	8.59058554051444
1685022737500084	8.594785664783558
1685022737503073	8.588647021621
1685022737509089	8.591877886443399
1685022737514051	8.58897010810324
1685022737517551	8.58929319458548
1685022737522099	8.592524059407879
1685022737525487	8.597693443123717
1685022737529948	8.591554799961159
1685022737533274	8.598339616088197
1685022737538077	8.595431837748038
1685022737543718	8.59090862699668
1685022737548942	8.613847767235711
1685022737554946	8.5902624540322
1685022737560664	8.602862826839555
1685022737563651	8.598985789052676
1685022737568670	8.599955048499396
1685022737575658	8.55892306525493
1685022737580662	8.595754924230278
1685022737584651	8.59090862699668
1685022737588657	8.594462578301318
1685022737593662	8.5870315892098
1685022737597660	8.600601221463876
1685022737602660	8.594462578301318
1685022737607655	8.593493318854598
1685022737613658	8.594462578301318
1685022737617648	8.59090862699668
1685022737621656	8.593816405336838
1685022737625658	8.5870315892098
1685022737631651	8.607062951108674
1685022737635662	8.600601221463876
1685022737640658	8.5870315892098
1685022737644746	8.593816405336838
1685022737649770	8.603185913321795
1685022737655631	8.599955048499396
1685022737659338	8.593816405336838
1685022737664352	8.599308875534916
1685022737669362	8.629355918383226
1685022737673338	8.595754924230278
1685022737678336	8.602862826839555
1685022737683329	8.601247394428356
1685022737686331	8.544061087071896
1685022737691339	8.58800084865652
1685022737696351	8.58993936754996
1685022737700367	8.585093070316361
1685022737704349	8.58735467569204
1685022737710336	8.596724183676997
1685022737713326	8.58735467569204
1685022737720348	8.597370356641477
1685022737726325	8.595754924230278
1685022737733338	8.595754924230278
1685022737739326	8.612878507788992
1685022737744444	8.584769983834121
1685022737750451	8.597370356641477
1685022737755440	8.61578628612915
1685022737764135	8.603185913321795
1685022737770130	8.58929319458548
1685022737774114	8.601570480910596
1685022737780113	8.605447518697474
1685022737785111	8.603185913321795
1685022737791119	8.593170232372358
1685022737796126	8.570231092133326
1685022737802136	8.602539740357315
1685022737807110	8.592524059407879
1685022737812112	8.598985789052676
1685022737817108	8.603832086286275
1685022737821128	8.592524059407879
1685022737828110	8.593493318854598
1685022737833125	8.596078010712517
1685022737837113	8.601893567392835
1685022737842123	8.597370356641477
1685022737846211	8.598985789052676
1685022737850130	8.601893567392835
1685022737856220	8.605447518697474
1685022737863930	8.599631962017156
1685022737869932	8.61514011316467
1685022737875949	8.600924307946116
1685022737880935	8.602216653875075
1685022737885946	8.598339616088197
1685022737889944	8.613524680753471
1685022737895936	8.610616902413312
1685022737899932	8.604478259250754
1685022737907938	8.61772480502259
1685022737913928	8.621601842809469
1685022737918938	8.606416778144194
1685022737924853	8.621601842809469
1685022737928932	8.621601842809469
1685022737933933	8.61578628612915
1685022737941940	8.623217275220668
1685022737948039	8.614170853717951
1685022737954054	8.593170232372358
1685022737959668	8.579923686600523
1685022737963700	8.622248015773948
1685022737969706	8.632586783205625
1685022737976705	8.603185913321795
1685022737981698	8.620955669844989
1685022737987703	8.621924929291708
1685022737993717	8.634848388581304
1685022738000714	8.628386658936506
1685022738006698	8.603832086286275
1685022738013704	8.629355918383226
1685022738018724	8.634202215616824
1685022738025698	8.620955669844989
1685022738031698	8.642279377672821
1685022738037710	8.628386658936506
1685022738042694	8.637433080439223
1685022738047786	8.64389481008402
1685022738053782	8.631617523758905
1685022738059478	8.585093070316361
1685022738064472	8.628063572454266
1685022738070473	8.635494561545784
1685022738076478	8.633232956170104
1685022738080472	8.638725426368183
1685022738086492	8.635494561545784
1685022738091477	8.6461564154597
1685022738097476	8.580569859565003
1685022738101472	8.640987031743862
1685022738106474	8.635494561545784
1685022738110486	8.652618145104498
1685022738114492	8.652295058622258
1685022738121487	8.653264318068977
1685022738126492	8.655202836962417
1685022738131490	8.643248637119541
1685022738135495	8.627417399489786
1685022738139474	8.651971972140018
1685022738142472	8.640987031743862
1685022738147562	8.64647950194194
1685022738151571	8.658110615302576
1685022738159258	8.652295058622258
1685022738165261	8.660372220678255
1685022738169244	8.662310739571694
1685022738174253	8.654879750480177
1685022738181274	8.660049134196015
1685022738185248	8.642279377672821
1685022738191250	8.661664566607215
1685022738195246	8.64551024249522
1685022738199281	8.665541604394093
1685022738205252	8.651971972140018
1685022738213255	8.666187777358573
1685022738217244	8.659726047713775
1685022738222264	8.657464442338096
1685022738226178	8.635817648028024
1685022738230257	8.668772469216492
1685022738236251	8.668126296252012
1685022738243255	8.661341480124975
1685022738248348	8.64583332897746
1685022738252340	8.654556663997937
1685022738260030	8.660695307160495
1685022738265020	8.670710988109931
1685022738270040	8.669418642180972
1685022738278020	8.661987653089454
1685022738281022	8.661987653089454
1685022738286942	8.670387901627691
1685022738290030	8.679111236648168
1685022738294016	8.67264950700337
1685022738302027	8.658756788267056
1685022738308024	8.64647950194194
1685022738312026	8.682988274435047
1685022738316021	8.67684963127249
1685022738321026	8.672003334038891
1685022738325020	8.679111236648168
1685022738331034	8.67394185293233
1685022738336029	8.679434323130408
1685022738342029	8.683311360917287
1685022738348116	8.681372842023848
1685022738352104	8.680726669059368
1685022738356111	8.67297259348561
1685022738362778	8.678465063683689
1685022738369785	8.679434323130408
1685022738373801	8.678465063683689
1685022738378784	8.677818890719209
1685022738382790	8.689773090562085
1685022738387792	8.689773090562085
1685022738394778	8.653910491033457
1685022738399789	8.682665187952807
1685022738404785	8.696234820206882
1685022738408785	8.691065436491044
1685022738412792	8.682019014988327
1685022738416780	8.67652654479025
1685022738421800	8.685249879810726
1685022738426783	8.695265560760163
1685022738431787	8.698819512064802
1685022738435788	8.70237346336944
1685022738442784	8.7020503768872
1685022738447891	8.70463506874512
1685022738452864	8.70398889578064
1685022738459472	8.693650128348963
1685022738463554	8.70301963633392
1685022738467575	8.692680868902244
1685022738472566	8.70075803095824
1685022738477565	8.7052812417096
