Time	Voltage
1685023898539726	8.213220529258251
1685023898548726	8.208374232024653
1685023898557730	8.225820902065607
1685023898566725	8.225174729101127
1685023898575724	8.224528556136647
1685023898584724	8.21451287518721
1685023898593078	8.228728680405766
1685023898603075	8.230667199299205
1685023898611098	8.232928804674884
1685023898621102	8.21709756704513
1685023898628535	8.211605096847052
1685023898637530	8.224528556136647
1685023898647530	8.234221150603844
1685023898655524	8.234867323568324
1685023898663890	8.235836583015043
1685023898671881	8.227113247994566
1685023898682144	8.231313372263685
1685023898689138	8.233251891157124
1685023898697143	8.223236210207688
1685023898705138	8.240682880248642
1685023898711189	8.234544237086084
1685023898720178	8.24617535044672
1685023898730368	8.24455991803552
1685023898738447	8.249083128786879
1685023898746561	8.24779078285792
1685023898757030	8.255867944913916
1685023898768030	8.253606339538237
1685023898778140	8.256191031396156
1685023898787114	8.238421274872962
1685023898795045	8.259098809736315
1685023898802048	8.261037328629754
1685023898811156	8.24552917748224
1685023898822632	8.251344734162558
1685023898833639	8.251990907127038
1685023898842715	8.258452636771835
1685023898851728	8.254898685467197
1685023898859628	8.240359793766402
1685023898868952	8.24714460989344
1685023898878873	8.266852885310072
1685023898887956	8.256191031396156
1685023898896882	8.261360415111994
1685023898903881	8.265883625863353
1685023898911911	8.256191031396156
1685023898920986	8.260714242147515
1685023898929698	8.255544858431676
1685023898938699	8.268791404203512
1685023898947704	8.262006588076474
1685023898956708	8.278160912188469
1685023898966004	8.278160912188469
1685023898974910	8.280422517564148
1685023898983990	8.265560539381113
1685023898993008	8.27622239329503
1685023899001906	8.278160912188469
1685023899010930	8.284299555351026
1685023899018392	8.270406836614711
1685023899027106	8.286561160726706
1685023899037018	8.283330295904307
1685023899047051	8.283976468868786
1685023899055008	8.289792025549104
1685023899064089	8.288499679620145
1685023899073097	8.27589930681279
1685023899082077	8.281068690528627
1685023899091012	8.279776344599668
1685023899100012	8.285591901279986
1685023899114042	8.299807706498541
1685023899122579	8.283330295904307
1685023899131580	8.292699803889263
1685023899142222	8.307884868554538
1685023899153200	8.292376717407024
1685023899163223	8.297223014640622
1685023899175175	8.296899928158382
1685023899184206	8.30368474428542
1685023899193213	8.30013079298078
1685023899202219	8.30013079298078
1685023899211206	8.312084992823657
1685023899220152	8.312408079305897
1685023899229766	8.290438198513584
1685023899238770	8.307884868554538
1685023899247776	8.306592522625579
1685023899255769	8.311438819859177
1685023899264769	8.307561782072298
1685023899274772	8.279776344599668
1685023899283762	8.327916230453411
1685023899292762	8.327593143971171
1685023899301761	8.311115733376937
1685023899312830	8.327593143971171
1685023899321502	8.324685365631012
1685023899330606	8.320485241361894
1685023899339603	8.318869808950694
1685023899350532	8.33082400879357
1685023899358520	8.296899928158382
1685023899364536	8.317577463021735
1685023899375519	8.340193516778527
1685023899384519	8.337285738438368
1685023899393517	8.362809570535319
1685023899404521	8.342778208636446
1685023899414556	8.321454500808613
1685023899423144	8.341162776225246
1685023899432240	8.343424381600926
1685023899443141	8.335347219544929
1685023899453142	8.286238074244466
1685023899466156	8.33179326824029
1685023899476158	8.35764018681948
1685023899486162	8.351178457174683
1685023899498154	8.345685986976605
1685023899510188	8.351178457174683
1685023899520224	8.365717348875478
1685023899529784	8.352470803103643
1685023899539852	8.350209197727963
1685023899554759	8.362809570535319
1685023899564762	8.321131414326373
1685023899574881	8.354086235514842
1685023899584844	8.350855370692443
1685023899596783	8.318546722468454
1685023899609850	8.356347840890521
1685023899618862	8.35796327330172
1685023899628492	8.35731710033724
1685023899643492	8.344393641047645
1685023899659502	8.3602248786774
1685023899671420	8.374763770378195
1685023899683416	8.368302040733397
1685023899691418	8.36054796515964
1685023899701430	8.370886732591316
1685023899711454	8.370563646109076
1685023899721960	8.343424381600926
1685023899733324	8.363778829982039
1685023899745322	8.325654625077732
1685023899756321	8.367009694804437
1685023899765325	8.362809570535319
1685023899775322	8.35925561923068
1685023899783325	8.375086856860435
1685023899792324	8.374763770378195
1685023899801341	8.36054796515964
1685023899814341	8.366686608322198
1685023899824866	8.376379202789394
1685023899833884	8.350532284210203
1685023899843966	8.374440683895955
1685023899854872	8.376056116307154
1685023899865862	8.373794510931475
1685023899875872	8.368302040733397
1685023899886951	8.364101916464278
1685023899895953	8.378317721682834
1685023899905873	8.366363521839958
1685023899914042	8.371855992038036
1685023899922632	8.366040435357718
1685023899931741	8.362486484053079
1685023899940733	8.364425002946518
1685023899948740	8.365717348875478
1685023899957754	8.355701667926041
1685023899966732	8.340516603260767
1685023899975738	8.363455743499799
1685023899984731	8.367332781286677
1685023899993738	8.376379202789394
1685023900002649	8.372825251484755
1685023900011761	8.356024754408281
1685023900022684	8.377025375753874
1685023900031378	8.35990179219516
1685023900040298	8.378317721682834
1685023900052301	8.374117597413715
1685023900061304	8.372825251484755
1685023900070377	8.35796327330172
1685023900080355	8.368625127215637
1685023900088300	8.371855992038036
1685023900098308	8.365717348875478
1685023900106302	8.362486484053079
1685023900115322	8.36151722460636
1685023900123857	8.35957870571292
1685023900132859	8.368302040733397
1685023900142160	8.36216339757084
1685023900150813	8.366686608322198
1685023900156276	8.36216339757084
1685023900164228	8.35893253274844
1685023900171801	8.35925561923068
1685023900179938	8.362486484053079
1685023900188847	8.348270678834524
1685023900197926	8.367978954251157
1685023900205920	8.35957870571292
1685023900213980	8.373794510931475
1685023900223036	8.379286981129553
1685023900231752	8.374117597413715
1685023900240739	8.363778829982039
1685023900249734	8.376379202789394
1685023900257660	8.380902413540753
1685023900270655	8.377671548718354
1685023900280500	8.368625127215637
1685023900289488	8.379286981129553
1685023900298512	8.384779451327631
1685023900307489	8.366686608322198
1685023900316599	8.366363521839958
1685023900325100	8.33340870065149
1685023900335098	8.367009694804437
1685023900344120	8.374763770378195
1685023900352118	8.380256240576273
1685023900361136	8.365071175910998
1685023900371122	8.362809570535319
1685023900379121	8.374763770378195
1685023900388080	8.371532905555796
1685023900397129	8.366040435357718
1685023900407122	8.385102537809871
1685023900416226	8.365717348875478
1685023900424406	8.377994635200594
1685023900434386	8.365394262393238
1685023900443387	8.374117597413715
1685023900451390	8.372502165002516
1685023900460388	8.375409943342675
1685023900469390	8.373794510931475
1685023900478386	8.364101916464278
1685023900489309	8.363132657017559
1685023900499310	8.364425002946518
1685023900510435	8.376056116307154
1685023900517690	8.377348462236114
1685023900525569	8.378317721682834
1685023900535562	8.354732408479322
1685023900544562	8.379610067611793
1685023900555562	8.381548586505232
1685023900569650	8.36216339757084
1685023900580561	8.365071175910998
1685023900589566	8.377348462236114
1685023900600575	8.365071175910998
1685023900610579	8.374763770378195
1685023900619582	8.377994635200594
1685023900629723	8.375733029824914
1685023900639727	8.370563646109076
1685023900649797	8.382194759469712
1685023900660716	8.369271300180117
1685023900670773	8.371855992038036
1685023900680716	8.38607179725659
1685023900692796	8.38671797022107
1685023900706790	8.397379824134987
1685023900719889	8.392533526901389
1685023900727434	8.327270057488931
1685023900736434	8.393502786348108
1685023900745926	8.381225500022992
1685023900754930	8.377025375753874
1685023900764006	8.396410564688267
1685023900772942	8.399964515992906
1685023900781926	8.395118218759308
1685023900789925	8.396087478206027
1685023900796927	8.404164640262024
1685023900804926	8.394148959312588
1685023900813037	8.39059500800795
1685023900823029	8.399641429510666
1685023900831738	8.394148959312588
1685023900840737	8.405133899708744
1685023900849739	8.407718591566663
1685023900857922	8.409980196942342
1685023900865512	8.410949456389062
1685023900873104	8.397056737652747
1685023900884000	8.402549207850825
1685023900893576	8.412564888800262
1685023900901582	8.41514958065818
1685023900914602	8.41482649417594
1685023900924146	8.41870353196282
1685023900932347	8.407718591566663
1685023900941346	8.407072418602183
1685023900953268	8.408364764531143
1685023900961268	8.422903656231938
1685023900968277	8.380579327058513
1685023900976361	8.41482649417594
1685023900984367	8.39027192152571
1685023900993345	8.413211061764741
1685023901002267	8.410949456389062
1685023901009278	8.424196002160897
1685023901019386	8.428073039947776
1685023901026940	8.41579575362266
1685023901035858	8.41676501306938
1685023901045571	8.41741118603386
1685023901058654	8.429365385876736
1685023901067660	8.427103780501056
1685023901076588	8.433242423663614
1685023901085586	8.426457607536577
1685023901095587	8.427103780501056
1685023901105585	8.383487105398672
1685023901116590	8.430657731805695
1685023901126158	8.44616588295321
1685023901138150	8.450042920740088
1685023901147172	8.432273164216895
1685023901157168	8.432596250699135
1685023901165168	8.448750574811129
1685023901175168	8.44713514239993
1685023901184232	8.422903656231938
1685023901193243	8.438734893861692
1685023901202230	8.441642672201851
1685023901210154	8.44390427757753
1685023901218157	8.459412428725045
1685023901227692	8.44487353702425
1685023901235695	8.455858477420406
1685023901243689	8.44358119109529
1685023901250807	8.455858477420406
1685023901259782	8.44745822888217
1685023901268786	8.44681205591769
1685023901279792	8.463289466511924
1685023901292710	8.451012180186808
1685023901301690	8.469751196156722
1685023901312752	8.453596872044727
1685023901321765	8.456504650384886
1685023901330299	8.460704774654005
1685023901339375	8.4736282339436
1685023901348301	8.456827736867126
1685023901358308	8.479443790623918
1685023901369292	8.47233588801464
1685023901380311	8.466843417816563
1685023901390287	8.478474531177199
1685023901399398	8.471043542085681
1685023901410320	8.482351568964077
1685023901419342	8.471043542085681
1685023901426888	8.439704153308412
1685023901435874	8.488813298608875
1685023901444868	8.482674655446317
1685023901453870	8.47233588801464
1685023901461870	8.484290087857516
1685023901470885	8.478474531177199
1685023901478801	8.482674655446317
1685023901486152	8.487520952679915
1685023901494588	8.485259347304236
1685023901503038	8.496890460664872
1685023901510289	8.487844039162155
1685023901519290	8.490751817502314
1685023901526811	8.47298206097912
1685023901536803	8.494628855289193
1685023901546804	8.430011558841215
1685023901555912	8.50496762272087
1685023901563878	8.495598114735913
1685023901572810	8.50399836327415
1685023901581805	8.492367249913514
1685023901590890	8.493336509360233
1685023901600900	8.50109058493399
1685023901609841	8.494305768806953
1685023901618708	8.500121325487271
1685023901627168	8.494951941771433
1685023901637095	8.50496762272087
1685023901646093	8.509813919954468
1685023901655090	8.549876643752214
1685023901668175	8.513367871259106
1685023901677200	8.511106265883427
1685023901686177	8.519506514421664
1685023901695129	8.507552314578788
1685023901706631	8.50464453623863
1685023901714690	8.519829600903904
1685023901720686	8.517567995528225
1685023901730492	8.508521574025508
1685023901737487	8.515306390152546
1685023901746570	8.506259968649829
1685023901757876	8.507229228096548
1685023901767965	8.524998984619742
1685023901775966	8.536630097980378
1685023901787877	8.525968244066462
1685023901799296	8.524029725173023
1685023901806399	8.485259347304236
1685023901817428	8.47459749339032
1685023901825852	8.519829600903904
1685023901834851	8.534368492604699
1685023901842850	8.528876022406621
1685023901853853	8.536630097980378
1685023901860991	8.537276270944858
1685023901873997	8.53146071426454
1685023901881992	8.53339923315798
1685023901894006	8.539860962802777
1685023901902005	8.544061087071896
1685023901913999	8.548584297823254
1685023901924020	8.399318343028426
1685023901931548	8.534691579086939
1685023901939638	8.548261211341014
1685023901949639	8.556338373397011
1685023901958510	8.56215393007733
1685023901969542	8.545676519483095
1685023901979564	8.556338373397011
1685023901990334	8.557307632843731
1685023901999619	8.563769362488529
1685023902007636	8.555692200432532
1685023902016656	8.542122568178456
1685023902027462	8.534368492604699
1685023902037438	8.56215393007733
1685023902046430	8.565384794899728
1685023902061431	8.55989232470165
1685023902070440	8.569584919168847
1685023902079441	8.574754302884685
1685023902089440	8.569584919168847
1685023902098430	8.583154551422922
1685023902107238	8.566677140828688
1685023902116334	8.56053849766613
1685023902125332	8.578308254189324
1685023902135449	8.568938746204367
1685023902141470	8.579277513636043
1685023902149450	8.556984546361491
1685023902157538	8.575400475849165
1685023902167558	8.569584919168847
1685023902176529	8.568938746204367
1685023902185528	8.598339616088197
1685023902195530	8.585739243280841
1685023902204452	8.574431216402445
1685023902214478	8.578954427153803
1685023902222480	8.579277513636043
1685023902232019	8.581862205493962
1685023902247024	8.594462578301318
1685023902256020	8.586062329763081
1685023902265020	8.572815783991246
1685023902274021	8.586062329763081
1685023902283068	8.58961628106772
1685023902294037	8.602539740357315
1685023902305033	8.599308875534916
1685023902317048	8.52919910888886
1685023902327586	8.583154551422922
1685023902338649	8.597370356641477
1685023902348649	8.575077389366925
1685023902356584	8.602862826839555
1685023902365584	8.603508999804035
1685023902373586	8.600601221463876
1685023902383672	8.606093691661954
1685023902392652	8.607709124073153
1685023902401653	8.606416778144194
1685023902410577	8.611263075377792
1685023902419596	8.624832707631867
1685023902429738	8.621278756327229
1685023902437740	8.61578628612915
1685023902446740	8.61804789150483
1685023902456727	8.624186534667388
1685023902464730	8.605447518697474
1685023902474738	8.629032831900986
1685023902483753	8.614170853717951
1685023902492731	8.619986410398269
1685023902501739	8.619986410398269
1685023902510730	8.630971350794425
1685023902519747	8.620632583362749
1685023902529328	8.625155794114107
1685023902537318	8.634848388581304
1685023902544401	8.632909869687865
1685023902553391	8.572169611026766
1685023902562382	8.636786907474743
1685023902572388	8.630325177829945
1685023902581387	8.6461564154597
1685023902590956	8.628709745418746
1685023902599982	8.64744876138866
1685023902609976	8.631617523758905
1685023902619031	8.64712567490642
1685023902629068	8.638079253403703
1685023902638068	8.642602464155061
1685023902648067	8.642925550637301
1685023902658152	8.649064193799859
1685023902670105	8.640340858779382
1685023902681154	8.637109993956983
1685023902692120	8.654879750480177
1685023902702063	8.651971972140018
1685023902711069	8.651648885657778
1685023902722104	8.650356539728818
1685023902729294	8.634525302099064
1685023902743278	8.64518715601298
1685023902753286	8.640987031743862
1685023902770386	8.636463820992503
1685023902782388	8.64744876138866
1685023902791388	8.636463820992503
1685023902800391	8.64357172360178
1685023902811578	8.634202215616824
1685023902821511	8.639694685814902
1685023902832065	8.64357172360178
1685023902840066	8.6461564154597
1685023902852068	8.637109993956983
1685023902860063	8.639371599332662
1685023902870170	8.64486406953074
1685023902880175	8.651325799175538
1685023902893071	8.639694685814902
1685023902902184	8.641310118226102
1685023902911154	8.64744876138866
1685023902920186	8.650356539728818
1685023902927739	8.639048512850422
1685023902935720	8.632909869687865
1685023902945832	8.651325799175538
1685023902953809	8.635171475063544
1685023902962826	8.650033453246579
1685023902971808	8.625478880596347
1685023902980811	8.64421789656626
1685023902988818	8.640340858779382
1685023902997821	8.640987031743862
1685023903006830	8.655525923444657
1685023903016920	8.64518715601298
1685023903026431	8.64486406953074
1685023903035528	8.654556663997937
1685023903044531	8.642925550637301
1685023903053528	8.61707863205811
1685023903062530	8.637109993956983
1685023903071536	8.639694685814902
1685023903080448	8.642602464155061
1685023903089450	8.642279377672821
1685023903100454	8.639694685814902
1685023903110448	8.654233577515697
1685023903120474	8.668449382734252
1685023903129137	8.634525302099064
1685023903139135	8.637433080439223
1685023903149025	8.652295058622258
1685023903159118	8.641633204708342
1685023903168032	8.640663945261622
1685023903177030	8.638402339885943
1685023903185027	8.638402339885943
1685023903194030	8.626448140043067
1685023903204026	8.61804789150483
1685023903213042	8.651002712693298
1685023903223043	8.652618145104498
1685023903235580	8.64518715601298
1685023903244592	8.639371599332662
1685023903257602	8.631940610241145
1685023903267602	8.64809493435314
1685023903280600	8.638725426368183
1685023903290601	8.648741107317619
1685023903303602	8.637433080439223
1685023903313723	8.640987031743862
1685023903321722	8.639048512850422
1685023903331271	8.650033453246579
1685023903341258	8.643248637119541
1685023903351258	8.636463820992503
1685023903359255	8.653587404551217
1685023903368258	8.64357172360178
1685023903377239	8.599955048499396
1685023903384994	8.639371599332662
1685023903393086	8.64421789656626
1685023903403100	8.637756166921463
1685023903412321	8.653587404551217
1685023903421316	8.653587404551217
1685023903429948	8.64744876138866
1685023903439833	8.651325799175538
1685023903445846	8.649387280282099
1685023903454840	8.649064193799859
1685023903463950	8.642279377672821
1685023903471838	8.648741107317619
1685023903478285	8.638402339885943
1685023903485516	8.64841802083538
1685023903491526	8.64421789656626
1685023903503909	8.651648885657778
1685023903509676	8.637756166921463
1685023903517725	8.638402339885943
1685023903525705	8.64809493435314
1685023903533784	8.612232334824512
1685023903542314	8.64744876138866
1685023903552319	8.64389481008402
1685023903561304	8.651648885657778
1685023903571294	8.64421789656626
1685023903579296	8.651325799175538
1685023903588480	8.586062329763081
1685023903597494	8.636786907474743
1685023903609497	8.636786907474743
1685023903618530	8.6445409830485
1685023903631064	8.641633204708342
1685023903643063	8.55827689229045
1685023903654048	8.640340858779382
1685023903664054	8.653587404551217
1685023903676072	8.655202836962417
1685023903688057	8.64647950194194
1685023903699070	8.657787528820336
1685023903710110	8.651648885657778
1685023903719178	8.651648885657778
1685023903730629	8.662310739571694
1685023903741629	8.652295058622258
1685023903754632	8.652618145104498
1685023903763630	8.659079874749295
1685023903777559	8.670710988109931
1685023903787848	8.664249258465134
1685023903796770	8.67458802589681
1685023903807848	8.660049134196015
1685023903816866	8.67297259348561
1685023903825804	8.666833950323053
1685023903836411	8.642602464155061
1685023903844413	8.681372842023848
1685023903858410	8.677172717754729
1685023903867522	8.67264950700337
1685023903881500	8.661987653089454
1685023903894414	8.67588037182577
1685023903904413	8.684603706846246
1685023903913612	8.670064815145452
1685023903925539	8.668772469216492
1685023903940750	8.693650128348963
1685023903949769	8.679757409612648
1685023903960843	8.680403582577128
1685023903975837	8.684926793328486
1685023903984747	8.67264950700337
1685023903991769	8.694296301313443
1685023903998774	8.692680868902244
1685023904007755	8.686542225739686
1685023904017772	8.693650128348963
1685023904028958	8.693650128348963
1685023904039958	8.684280620364007
1685023904052960	8.691065436491044
1685023904063969	8.688803831115365
1685023904076073	8.708189020049758
1685023904085967	8.692034695937764
1685023904097044	8.711096798389917
1685023904106954	8.697527166135842
1685023904116047	8.202558675344335
1685023904126061	8.707542847085278
1685023904136734	8.715943095623516
1685023904147736	8.70269654985168
1685023904159652	8.717881614516955
1685023904167740	8.70463506874512
1685023904179656	8.725635690090712
1685023904194656	8.713681490247836
1685023904203738	8.712389144318877
1685023904215841	8.718850873963675
1685023904224381	8.720143219892634
1685023904233827	8.73242050621775
1685023904241518	8.715620009141276
1685023904250488	8.73048198732431
1685023904259368	8.723697171197273
1685023904268769	8.725312603608472
1685023904276773	8.722081738786073
1685023904285776	8.734682111593429
1685023904294774	8.72983581435983
1685023904302776	8.735651371040149
1685023904311782	8.727574208984151
1685023904320802	8.73177433325327
1685023904329357	8.722727911750553
1685023904342354	8.736297544004628
1685023904351355	8.742759273649426
1685023904361374	8.747282484400785
1685023904373032	8.740820754755987
1685023904383042	8.722404825268313
1685023904393028	8.743082360131666
1685023904403034	8.738559149380308
1685023904412036	8.739851495309267
1685023904424054	8.750836435705423
1685023904434601	8.7579443383147
1685023904442602	8.745667051989585
1685023904457598	8.763113722030539
1685023904466599	8.763436808512779
1685023904475598	8.751805695152143
1685023904482600	8.714327663212316
1685023904491615	8.75859051127918
1685023904501667	8.75826742479694
1685023904512661	8.75988285720814
1685023904525703	8.771513970568776
1685023904536318	8.76182137610158
1685023904547314	8.75859051127918
1685023904557304	8.76214446258382
1685023904569232	8.765375327406218
1685023904581322	8.766021500370698
1685023904590233	8.764729154441739
1685023904605313	8.773452489462215
1685023904617246	8.783791256893892
1685023904627248	8.781529651518213
1685023904637815	8.767313846299658
1685023904649878	8.772160143533256
1685023904661896	8.780237305589253
1685023904671222	8.780560392071493
1685023904681237	8.794130024325568
1685023904694209	8.777652613731334
1685023904705250	8.792837678396609
1685023904719218	8.784437429858372
1685023904731879	8.797037802665727
1685023904741809	8.785083602822851
1685023904753840	8.799299408041406
1685023904768776	8.78799138116301
1685023904777778	8.808022743061883
1685023904788793	8.798007062112447
1685023904797156	8.808345829544123
1685023904808255	8.808668916026363
1685023904822265	8.801237926934846
1685023904833820	8.808345829544123
1685023904845720	8.810930521402042
1685023904855719	8.78734520819853
1685023904864714	8.79154533246765
1685023904874726	8.793806937843328
1685023904887718	8.798007062112447
1685023904897718	8.814161386224441
1685023904906844	8.812869040295482
1685023904917819	8.825146326620597
1685023904927814	8.826115586067317
1685023904937379	8.81965385642252
1685023904948378	8.81771533752908
1685023904956371	8.827731018478516
1685023904970375	8.833223488676595
1685023904982363	8.81900768345804
1685023904992442	8.828377191442996
1685023905004361	8.830638796818675
1685023905014390	8.824823240138358
1685023905023383	8.820623115869239
1685023905034934	8.262329674558714
1685023905044930	8.838715958874673
1685023905055936	8.84679312093067
1685023905065930	8.81803842401132
1685023905074930	8.800914840452606
1685023905083921	8.837423612945713
1685023905093932	8.850347072235309
1685023905103928	8.838392872392433
1685023905112928	8.84776238037739
1685023905123955	8.840654477768112
1685023905134502	8.841300650732592
1685023905145481	8.84808546685963
1685023905155482	8.860362753184745
1685023905164482	8.778944959660294
1685023905177614	8.855516455951147
1685023905188612	8.856485715397866
1685023905197614	8.859393493738025
1685023905207610	8.863270531524904
1685023905221627	8.860039666702505
1685023905231268	8.867470655794023
1685023905240044	8.868116828758502
1685023905250716	8.854224110022187
1685023905263601	8.862624358560424
1685023905273696	8.851316331682028
1685023905284616	8.870701520616421
1685023905293683	8.849377812788589
1685023905302597	8.868116828758502
1685023905311611	8.881686461012578
1685023905319638	8.857454974844586
1685023905332207	8.850023985753069
1685023905343211	8.87490164488554
1685023905356191	8.882655720459297
1685023905365191	8.87328621247434
1685023905374965	8.898163871606812
1685023905384974	8.887502017692896
1685023905393970	8.892671401408734
1685023905404958	8.87393238543882
1685023905413976	8.878778682672419
1685023905423996	8.90301016884041
1685023905432532	8.891055968997534
1685023905448532	8.90107164994697
1685023905457538	8.890409796033055
1685023905472534	8.889763623068575
1685023905482529	8.862947445042664
1685023905493570	8.892348314926494
1685023905503513	8.869086088205222
1685023905513528	8.893640660855453
1685023905522938	8.910118071449688
1685023905530838	8.908502639038488
1685023905539859	8.915610541647766
1685023905548912	8.90268708235817
1685023905557924	8.916256714612246
1685023905565924	8.914641282201046
1685023905574836	8.920456838881364
1685023905583935	8.907210293109529
1685023905592840	8.922072271292564
1685023905601922	8.911410417378647
1685023905610927	8.924333876668243
1685023905620868	8.928534000937361
1685023905629862	8.910441157931928
1685023905638552	8.924656963150483
1685023905648566	8.921426098328084
1685023905658564	8.914964368683286
1685023905667554	8.920133752399124
1685023905676552	8.897194612160092
1685023905684561	8.925949309079442
1685023905693555	8.927564741490642
1685023905701902	8.927241655008402
1685023905710904	8.93111869279528
1685023905720941	8.922395357774803
1685023905729926	8.914641282201046
1685023905740489	8.916902887576725
1685023905749487	8.93241103872424
1685023905758609	8.919487579434644
1685023905775578	8.921103011845844
1685023905786582	8.90107164994697
1685023905795566	8.914318195718806
1685023905804570	8.913672022754326
1685023905814608	8.922395357774803
1685023905822628	8.920779925363604
1685023905833293	8.93111869279528
1685023905843262	8.937903508922318
1685023905852266	8.929503260384081
1685023905860184	8.927241655008402
1685023905871196	8.93305721168872
1685023905880182	8.920779925363604
1685023905889184	8.912056590343127
1685023905898186	8.922395357774803
1685023905910183	8.925626222597202
1685023905920211	8.924980049632723
1685023905929212	8.924010790186003
1685023905941744	8.918518319987925
1685023905955750	8.93467264409992
1685023905963746	8.917549060541205
1685023905980748	8.93338029817096
1685023905989754	8.93273412520648
1685023906000749	8.921103011845844
1685023906009736	8.93111869279528
1685023906019256	8.936934249475598
1685023906027257	8.924980049632723
1685023906039815	8.920779925363604
1685023906049814	8.92982634686632
1685023906058819	8.93176486575976
1685023906067812	8.919487579434644
1685023906077810	8.90236399587593
1685023906087824	8.924980049632723
1685023906097826	8.929503260384081
1685023906105824	8.922072271292564
1685023906115861	8.859393493738025
1685023906125844	8.925626222597202
1685023906135662	8.9337033846532
1685023906149676	8.935964990028879
1685023906159679	8.937257335957838
1685023906173678	8.924333876668243
1685023906183664	8.932087952242
1685023906193680	8.921749184810324
1685023906203661	8.92982634686632
1685023906211661	8.923041530739283
1685023906227787	8.929180173901841
1685023906238494	8.93111869279528
1685023906248469	8.90236399587593
1685023906258427	8.924656963150483
1685023906267437	8.922072271292564
1685023906279522	8.937903508922318
1685023906291503	8.878132509707939
1685023906306512	8.935641903546639
1685023906319615	8.937580422440078
1685023906328622	8.929180173901841
1685023906339318	8.938549681886798
1685023906348540	8.924010790186003
1685023906356611	8.929503260384081
1685023906366609	8.920779925363604
1685023906377615	8.924010790186003
1685023906386611	8.926595482043922
1685023906395614	8.926918568526162
1685023906404535	8.918841406470165
1685023906415530	8.93338029817096
1685023906425624	8.93079560631304
1685023906434220	8.936934249475598
1685023906443138	8.893317574373214
1685023906453134	8.934995730582159
1685023906461220	8.93402647113544
1685023906470228	8.936611162993358
1685023906479228	8.926918568526162
1685023906488217	8.935641903546639
1685023906497220	8.924656963150483
1685023906507138	8.921749184810324
1685023906516149	8.938549681886798
1685023906527222	8.914964368683286
1685023906535862	8.936611162993358
1685023906545774	8.925626222597202
1685023906558871	8.92982634686632
1685023906567867	8.93273412520648
1685023906577770	8.937903508922318
1685023906588766	8.922395357774803
1685023906596773	8.93467264409992
1685023906606790	8.90301016884041
1685023906615772	8.923687703703763
1685023906627790	8.922395357774803
1685023906639323	8.925626222597202
1685023906650405	8.924656963150483
1685023906659404	8.940488200780237
1685023906668409	8.93402647113544
1685023906676402	8.922395357774803
1685023906686402	8.921103011845844
1685023906695399	8.939195854851278
1685023906704400	8.938549681886798
1685023906712400	8.936611162993358
1685023906722512	8.944688325049356
1685023906732039	8.945657584496075
1685023906740966	8.938549681886798
1685023906750053	8.935318817064399
1685023906759030	8.814807559188921
1685023906767049	8.937580422440078
1685023906775951	8.920779925363604
1685023906786104	8.951796227658633
1685023906794122	8.956319438409992
1685023906803107	8.952442400623113
1685023906812106	8.953411660069833
1685023906821070	8.956642524892231
1685023906830118	8.957934870821191
1685023906838774	8.95955030323239
1685023906848775	8.942749806155916
1685023906856905	8.948888449318474
1685023906864969	8.965042773430469
1685023906873898	8.942426719673676
1685023906882974	8.950826968211913
1685023906890885	8.96213499509031
1685023906899974	8.964719686948229
1685023906908904	8.963427341019269
1685023906917996	8.95858104378567
1685023906928002	8.955996351927752
1685023906936577	8.95858104378567
1685023906946511	8.968596724735107
1685023906953506	8.914641282201046
1685023906961582	8.96051956267911
1685023906971514	8.96148882212583
1685023906980576	8.965042773430469
1685023906989586	8.964396600465989
1685023906998584	8.981197097542463
1685023907005686	8.977643146237824
1685023907015438	8.952765487105353
1685023907025151	8.977966232720064
1685023907034438	8.954380919516552
1685023907041846	8.968273638252867
1685023907050799	8.982812529953662
1685023907059816	8.985074135329342
1685023907068746	8.986366481258301
1685023907078821	8.98701265422278
1685023907087822	8.986689567740541
1685023907096742	8.983781789400382
1685023907104814	8.972150676039746
1685023907113822	8.926272395561682
1685023907122946	8.975058454379905
1685023907132545	8.985720308293821
1685023907141542	8.996382162207738
1685023907150466	8.986043394776061
1685023907158273	9.004459324263735
1685023907168247	8.99088969200966
1685023907177178	8.998320681101177
1685023907187166	8.999613027030136
1685023907196256	8.996382162207738
1685023907205234	8.99056660552742
1685023907214252	8.998320681101177
1685023907223364	9.004136237781495
1685023907231965	9.008013275568374
1685023907240020	9.002843891852535
1685023907249059	9.014798091695411
1685023907258077	9.003813151299255
1685023907267032	8.98701265422278
1685023907276984	9.004459324263735
1685023907286064	9.014151918730931
1685023907295029	9.01738278355333
1685023907304082	9.004782410745975
1685023907313031	9.020936734857969
1685023907322100	9.008982535015093
1685023907331688	9.011567226873012
1685023907339792	9.020936734857969
1685023907347786	9.008336362050613
1685023907356800	9.022552167269168
1685023907365788	9.026106118573807
1685023907376792	9.021905994304689
1685023907385799	9.025459945609327
1685023907394716	9.027398464502767
1685023907405701	9.01673661058885
1685023907414796	9.023521426715888
1685023907422820	9.021259821340209
1685023907431912	9.024490686162608
1685023907440612	9.034183280629804
1685023907450631	9.024490686162608
1685023907460529	9.027398464502767
1685023907470623	9.031275502289645
1685023907479610	9.029013896913966
1685023907488541	9.036444886005484
1685023907496528	9.036444886005484
1685023907504525	9.036444886005484
1685023907512612	9.040321923792362
1685023907521622	9.040968096756842
1685023907530619	9.04452204806148
1685023907539317	9.04904525881284
