Time	Voltage
1685024718726080	8.148603232810274
1685024718737077	8.127925697946921
1685024718745161	8.134064341109479
1685024718756102	8.137618292414118
1685024718768088	8.141172243718756
1685024718783076	8.12954113035812
1685024718793119	8.144080022058915
1685024718802650	8.13147964925156
1685024718815648	8.147310886881314
1685024718826666	8.13147964925156
1685024718835660	8.138587551860837
1685024718842929	8.13244890869828
1685024718850948	8.134387427591719
1685024718859595	8.149249405774754
1685024718867065	8.136649032967398
1685024718875704	8.150218665221473
1685024718884696	8.148603232810274
1685024718895724	8.138587551860837
1685024718906892	8.150864838185953
1685024718914898	8.150864838185953
1685024718923908	8.148603232810274
1685024718930898	8.12921804387588
1685024718939906	8.137941378896357
1685024718946902	8.147310886881314
1685024718953907	8.134710514073959
1685024718959908	8.145372367987875
1685024718971908	8.134387427591719
1685024718979615	8.133741254627239
1685024718988639	8.134064341109479
1685024719001626	8.145695454470115
1685024719014168	8.150541751703713
1685024719023180	8.121787054784363
1685024719034164	8.178973362140823
1685024719044167	8.146341627434595
1685024719053165	8.143756935576675
1685024719063167	8.12824878442916
1685024719072167	8.138910638343077
1685024719081168	8.126956438500201
1685024719091174	8.139879897789797
1685024719102689	8.12889495739364
1685024719110689	8.136649032967398
1685024719118698	8.1301873033226
1685024719127698	8.143756935576675
1685024719136702	8.141818416683236
1685024719144700	8.150864838185953
1685024719152693	8.138910638343077
1685024719161692	8.142464589647716
1685024719169698	8.135679773520678
1685024719177695	8.124694833124522
1685024719186687	8.1285718709114
1685024719197713	8.141818416683236
1685024719205857	8.12889495739364
1685024719214856	8.145695454470115
1685024719224860	8.137295205931878
1685024719235856	8.1301873033226
1685024719244882	8.125341006089002
1685024719252872	8.135679773520678
1685024719259871	8.1318027357338
1685024719267868	8.135356687038438
1685024719279858	8.143756935576675
1685024719287873	8.137618292414118
1685024719297892	8.13115656276932
1685024719309398	8.12954113035812
1685024719322400	8.13147964925156
1685024719331400	8.13212582221604
1685024719340408	8.127279524982441
1685024719349412	8.12824878442916
1685024719360402	8.067831612250302
1685024719368401	8.126633352017961
1685024719375410	8.138910638343077
1685024719385400	8.125987179053482
1685024719398416	8.123725573677802
1685024719408960	8.136002860002918
1685024719419039	8.123725573677802
1685024719431031	8.020014812878799
1685024719439038	7.991583202441689
1685024719450957	8.121140881819883
1685024719459849	8.122756314231083
1685024719469864	8.138264465378597
1685024719481390	8.136972119449638
1685024719493420	8.137941378896357
1685024719502989	8.137618292414118
1685024719512957	8.143756935576675
1685024719522074	8.135679773520678
1685024719531973	8.144080022058915
1685024719541956	8.082693590433337
1685024719555975	8.12921804387588
1685024719566961	8.145049281505635
1685024719576976	8.12986421684036
1685024719589000	8.140202984272037
1685024719601058	8.093032357865013
1685024719607620	8.135679773520678
1685024719621609	8.137941378896357
1685024719631608	8.057169758336386
1685024719638620	8.095940136205172
1685024719645612	8.141495330200996
1685024719653607	8.140202984272037
1685024719662612	8.136649032967398
1685024719672607	8.15764965431299
1685024719681605	8.143110762612196
1685024719690636	8.150541751703713
1685024719699642	8.141172243718756
1685024719708208	8.16184977858211
1685024719715210	8.153772616526112
1685024719724207	8.163788297475548
1685024719732197	8.151511011150433
1685024719741217	8.155711135419551
1685024719749197	8.148280146328034
1685024719758196	8.116617671068525
1685024719766198	8.153126443561632
1685024719775197	8.16023434617091
1685024719784198	8.169603854155866
1685024719791237	8.167019162297947
1685024719800224	8.15700348134851
1685024719811773	8.169926940638106
1685024719822759	8.169926940638106
1685024719832757	8.184142745856661
1685024719840758	8.162172865064349
1685024719848762	8.182204226963222
1685024719857761	8.169280767673627
1685024719866760	8.166372989333468
1685024719876760	8.171865459531546
1685024719885761	8.184465832338901
1685024719892771	8.18801978364354
1685024719900772	8.173803978424985
1685024719907319	8.172511632496025
1685024719917318	8.191250648465939
1685024719924328	8.184465832338901
1685024719931330	8.191573734948179
1685024719941316	8.191896821430419
1685024719950319	8.190604475501459
1685024719962320	8.194804599770578
1685024719971320	8.165080643404508
1685024719981316	8.1893121295725
1685024719991351	8.171219286567066
1685024719999340	8.184788918821141
1685024720007904	8.195127686252818
1685024720017888	8.196743118664017
1685024720028898	8.190604475501459
1685024720036900	8.201589415897615
1685024720044888	8.191573734948179
1685024720053902	8.209343491471373
1685024720060888	8.1893121295725
1685024720073176	8.199327810521936
1685024720081181	8.19028138901922
1685024720087588	8.194481513288338
1685024720095622	8.208374232024653
1685024720102604	8.208697318506893
1685024720110793	8.21677448056289
1685024720119769	8.201266329415375
1685024720127974	8.200620156450896
1685024720133974	8.178973362140823
1685024720139988	8.21774374000961
1685024720151984	8.168957681191387
1685024720162983	8.21742065352737
1685024720169984	8.211928183329292
1685024720176484	8.224851642618887
1685024720185483	8.210635837400332
1685024720194522	8.212897442776011
1685024720203506	8.222913123725448
1685024720211905	8.225174729101127
1685024720219464	8.229697939852485
1685024720226904	8.230021026334725
1685024720235846	8.21548213463393
1685024720243878	8.213220529258251
1685024720252871	8.219682258903049
1685024720259876	8.219682258903049
1685024720267878	8.233251891157124
1685024720274865	8.233574977639364
1685024720282864	8.235190410050564
1685024720291887	8.229374853370246
1685024720299900	8.18640435123234
1685024720312411	8.228728680405766
1685024720321412	8.231959545228165
1685024720328409	8.223882383172167
1685024720334421	8.222913123725448
1685024720341232	8.226143988547847
1685024720351237	8.224528556136647
1685024720357722	8.242298312659841
1685024720367730	8.2468215234112
1685024720375741	8.242298312659841
1685024720383744	8.232928804674884
1685024720391748	8.233574977639364
1685024720401739	8.248113869340159
1685024720410362	8.237775101908483
1685024720419296	8.199327810521936
1685024720429365	8.24326757210656
1685024720438366	8.252313993609278
1685024720447380	8.241329053213121
1685024720458285	8.198681637557456
1685024720468566	8.228728680405766
1685024720478583	8.245206091
1685024720486583	8.249406215269119
1685024720497057	8.260068069183035
1685024720505203	8.24779078285792
1685024720515190	8.268791404203512
1685024720524201	8.265237452898873
1685024720533275	8.24649843692896
1685024720540197	8.262652761040954
1685024720549191	8.267175971792312
1685024720559207	8.263298934005434
1685024720568645	8.257160290842876
1685024720576657	8.267822144756792
1685024720586132	8.279453258117428
1685024720597262	8.27137609606143
1685024720607722	8.260068069183035
1685024720617718	8.278807085152948
1685024720627724	8.284299555351026
1685024720636722	8.27589930681279
1685024720646068	8.281714863493107
1685024720656076	8.277837825706229
1685024720665083	8.271053009579191
1685024720678094	8.268468317721272
1685024720688094	8.264591279934393
1685024720696145	8.292053630924784
1685024720705678	8.284622641833266
1685024720714772	8.285591901279986
1685024720721780	8.292699803889263
1685024720731780	8.299161533534061
1685024720741782	8.295607582229422
1685024720750769	8.30077696594526
1685024720763950	8.30239239835646
1685024720774966	8.310792646894697
1685024720784939	8.290761284995824
1685024720795976	8.299484620016301
1685024720808542	8.284299555351026
1685024720818544	8.30497709021438
1685024720829543	8.30465400373214
1685024720839546	8.305946349661099
1685024720851540	8.21903608593857
1685024720859564	8.307561782072298
1685024720869550	8.317577463021735
1685024720876550	8.321454500808613
1685024720884556	8.316285117092775
1685024720894561	8.306915609107818
1685024720904079	8.315638944128295
1685024720915106	8.313377338752616
1685024720924112	8.316931290057255
1685024720935105	8.335993392509408
1685024720946102	8.317254376539495
1685024720954194	8.324039192666532
1685024720965194	8.320808327844134
1685024720971205	8.314669684681576
1685024720980464	8.33211635472253
1685024720986460	8.337931911402848
1685024720996493	8.326300798042212
1685024721005018	8.32920857638237
1685024721014442	8.32985474934685
1685024721022438	8.342455122154206
1685024721030448	8.326623884524452
1685024721039436	8.335993392509408
1685024721048435	8.336639565473888
1685024721056437	8.338254997885088
1685024721065436	8.344716727529885
1685024721074436	8.335024133062689
1685024721083437	8.335024133062689
1685024721091458	8.33211635472253
1685024721100469	8.288176593137905
1685024721111002	8.347301419387804
1685024721117989	8.355378581443802
1685024721126995	8.339870430296287
1685024721137007	8.36119413812412
1685024721144006	8.342778208636446
1685024721153996	8.346332159941085
1685024721162999	8.294315236300463
1685024721172001	8.3618403110886
1685024721181006	8.354409321997082
1685024721193014	8.362809570535319
1685024721202010	8.365071175910998
1685024721210547	8.355055494961562
1685024721219558	8.364748089428758
1685024721232560	8.36216339757084
1685024721241548	8.372825251484755
1685024721251553	8.353440062550362
1685024721260546	8.375733029824914
1685024721268542	8.373471424449235
1685024721278548	8.367009694804437
1685024721286548	8.381871672987472
1685024721295562	8.371532905555796
1685024721308112	8.375733029824914
1685024721320098	8.371532905555796
1685024721329106	8.347624505870044
1685024721339112	8.382840932434192
1685024721351111	8.379610067611793
1685024721360100	8.211282010364812
1685024721369110	8.371855992038036
1685024721376112	8.395118218759308
1685024721384114	8.379933154094033
1685024721391130	8.286884247208945
1685024721401139	8.397379824134987
1685024721411277	8.385748710774351
1685024721422280	8.381225500022992
1685024721432281	8.392533526901389
1685024721441286	8.38930266207899
1685024721448285	8.401579948404105
1685024721459280	8.399318343028426
1685024721467284	8.398025997099467
1685024721474614	8.397056737652747
1685024721482616	8.368302040733397
1685024721490620	8.411595629353542
1685024721498622	8.407718591566663
1685024721508152	8.404164640262024
1685024721517154	8.4161188401049
1685024721526164	8.411595629353542
1685024721535160	8.409980196942342
1685024721542160	8.401256861921865
1685024721549162	8.411918715835782
1685024721558151	8.409980196942342
1685024721565995	8.402226121368585
1685024721573970	8.408041678048903
1685024721584000	8.41644192658714
1685024721592766	8.419995877891779
1685024721601165	8.41805735899834
1685024721609684	8.399641429510666
1685024721618682	8.403195380815305
1685024721627697	8.402872294333065
1685024721634673	8.414180321211461
1685024721641028	8.41902661844506
1685024721650495	8.407718591566663
1685024721659254	8.414180321211461
1685024721667254	8.424519088643137
1685024721676542	8.420642050856259
1685024721685543	8.404164640262024
1685024721694556	8.409980196942342
1685024721702275	8.410626369906822
1685024721710813	8.420642050856259
1685024721719812	8.392533526901389
1685024721728813	8.407718591566663
1685024721737811	8.403841553779785
1685024721747824	8.404810813226504
1685024721756825	8.421288223820738
1685024721768820	8.406426245637704
1685024721777812	8.420642050856259
1685024721787826	8.405780072673224
1685024721797837	8.412564888800262
1685024721806367	8.409010937495623
1685024721814376	8.44519662350649
1685024721824364	8.403518467297545
1685024721835357	8.407395505084423
1685024721843378	8.405133899708744
1685024721850374	8.423549829196418
1685024721858374	8.424842175125377
1685024721868372	8.422903656231938
1685024721880379	8.378317721682834
1685024721887374	8.406749332119944
1685024721895382	8.406749332119944
1685024721903379	8.419995877891779
1685024721916490	8.406426245637704
1685024721923676	8.419672791409539
1685024721932677	8.41547266714042
1685024721942025	8.404164640262024
1685024721951033	8.406749332119944
1685024721958470	8.38865648911451
1685024721965477	8.4145034076937
1685024721974492	8.413211061764741
1685024721982486	8.307238695590058
1685024721989497	8.409334023977863
1685024721997522	8.423549829196418
1685024722006875	8.407072418602183
1685024722017872	8.421611310302978
1685024722024859	8.420965137338499
1685024722032861	8.424519088643137
1685024722040862	8.406426245637704
1685024722051980	8.403195380815305
1685024722060994	8.325654625077732
1685024722070006	8.406749332119944
1685024722077994	8.421934396785218
1685024722086994	8.406749332119944
1685024722095010	8.41805735899834
1685024722103012	8.4145034076937
1685024722112548	8.423549829196418
1685024722121556	8.4193497049273
1685024722129558	8.406426245637704
1685024722138560	8.393502786348108
1685024722147542	8.404810813226504
1685024722154552	8.412564888800262
1685024722164545	8.41838044548058
1685024722172550	8.402549207850825
1685024722181550	8.414180321211461
1685024722189562	8.41547266714042
1685024722198586	8.420642050856259
1685024722205982	8.421934396785218
1685024722214967	8.411918715835782
1685024722223980	8.41482649417594
1685024722233979	8.409657110460103
1685024722243267	8.421288223820738
1685024722250763	8.380256240576273
1685024722259385	8.420642050856259
1685024722269011	8.4145034076937
1685024722275591	8.411272542871302
1685024722283619	8.315315857646056
1685024722292647	8.405780072673224
1685024722301634	8.4193497049273
1685024722311172	8.425488348089857
1685024722324171	8.419672791409539
1685024722333172	8.407718591566663
1685024722344173	8.409980196942342
1685024722352182	8.408364764531143
1685024722365183	8.405456986190984
1685024722373169	8.427749953465536
1685024722380172	8.41741118603386
1685024722388897	8.423872915678658
1685024722396933	8.407072418602183
1685024722407447	8.422257483267458
1685024722416506	8.409980196942342
1685024722425446	8.411595629353542
1685024722435460	8.424519088643137
1685024722444465	8.419995877891779
1685024722456037	8.414180321211461
1685024722464502	8.420965137338499
1685024722475912	8.41547266714042
1685024722485913	8.421934396785218
1685024722495942	8.423226742714178
1685024722505252	8.412887975282501
1685024722511810	8.369271300180117
1685024722519996	8.406426245637704
1685024722529997	8.41902661844506
1685024722536485	8.409980196942342
1685024722546483	8.406749332119944
1685024722556740	8.412887975282501
1685024722567740	8.41514958065818
1685024722575885	8.426780694018817
1685024722585895	8.423872915678658
1685024722594923	8.424196002160897
1685024722605432	8.425165261607617
1685024722614454	8.427749953465536
1685024722626453	8.41644192658714
1685024722635456	8.429042299394496
1685024722645453	8.41514958065818
1685024722653550	8.423549829196418
1685024722661632	8.424196002160897
1685024722671084	8.421288223820738
1685024722679081	8.426780694018817
1685024722686442	8.424196002160897
1685024722695472	8.428719212912256
1685024722702463	8.425165261607617
1685024722711991	8.430334645323455
1685024722721010	8.430657731805695
1685024722728097	8.44325810461305
1685024722737008	8.437119461450493
1685024722745992	8.44487353702425
1685024722755397	8.44455045054201
1685024722764395	8.429365385876736
1685024722773863	8.428073039947776
1685024722781859	8.44778131536441
1685024722790801	8.448427488328889
1685024722801814	8.450689093704568
1685024722810076	8.451658353151288
1685024722818070	8.439057980343932
1685024722827077	8.440350326272892
1685024722838080	8.452950699080247
1685024722847078	8.450366007222328
1685024722856208	8.460058601689525
1685024722865182	8.452950699080247
1685024722873166	8.455212304455927
1685024722884165	8.354409321997082
1685024722893196	8.451658353151288
1685024722902200	8.464258725958643
1685024722911731	8.453919958526967
1685024722926910	8.451012180186808
1685024722934290	8.455858477420406
1685024722940674	8.453919958526967
1685024722949216	8.465551071887603
1685024722955090	8.420642050856259
1685024722968184	8.463612552994164
1685024722974540	8.459735515207285
1685024722981548	8.468458850227762
1685024722991598	8.47653601228376
1685024723001581	8.47395132042584
1685024723009844	8.471366628567921
1685024723020834	8.4720128015324
1685024723031838	8.478797617659438
1685024723046844	8.464258725958643
1685024723057005	8.469751196156722
1685024723068553	8.470397369121201
1685024723080627	8.464258725958643
1685024723090544	8.485259347304236
1685024723100645	8.485259347304236
1685024723111660	8.4736282339436
1685024723122749	8.487844039162155
1685024723141656	8.493982682324713
1685024723150666	8.488813298608875
1685024723160754	8.481382309517357
1685024723169718	8.494951941771433
1685024723179748	8.4752436663548
1685024723189674	8.488167125644395
1685024723198696	8.496567374182632
1685024723212976	8.508198487543268
1685024723227974	8.50109058493399
1685024723236883	8.496567374182632
1685024723245882	8.492690336395754
1685024723254984	8.497859720111592
1685024723264882	8.496567374182632
1685024723275973	8.515952563117025
1685024723283888	8.511106265883427
1685024723296506	8.496244287700392
1685024723307161	8.506583055132069
1685024723316080	8.50496762272087
1685024723323080	8.517891082010465
1685024723331082	8.50496762272087
1685024723340165	8.50173675789847
1685024723350088	8.537922443909338
1685024723359082	8.500121325487271
1685024723368072	8.509813919954468
1685024723375086	8.510783179401187
1685024723382084	8.485259347304236
1685024723390082	8.52984528185334
1685024723400098	8.512721698294627
1685024723409636	8.517567995528225
1685024723422636	8.496890460664872
1685024723431634	8.433565510145854
1685024723439653	8.534045406122459
1685024723447658	8.53339923315798
1685024723457635	8.522737379244063
1685024723466634	8.519506514421664
1685024723474799	8.543414914107416
1685024723483797	8.536307011498138
1685024723491828	8.041661607188871
1685024723500841	8.5327530601935
1685024723508215	8.53016836833558
1685024723517208	8.539537876320537
1685024723525206	8.535660838533659
1685024723535208	8.545353433000855
1685024723544207	8.539214789838297
1685024723554204	8.553107508574612
1685024723563226	8.5327530601935
1685024723571224	8.541476395213977
1685024723580223	8.534045406122459
1685024723588215	8.538568616873818
1685024723594230	8.549876643752214
1685024723604281	8.543091827625176
1685024723613366	8.492367249913514
1685024723622372	8.539860962802777
1685024723630444	8.543738000589656
1685024723639439	8.546645778929815
1685024723648439	8.545999605965335
1685024723656444	8.545999605965335
1685024723666438	8.545353433000855
1685024723676371	8.566030967864208
1685024723685449	8.541476395213977
1685024723694390	8.550199730234453
1685024723701368	8.565384794899728
1685024723709446	8.553430595056852
1685024723718887	8.55827689229045
1685024723726910	8.571846524544526
1685024723737905	8.56150775711285
1685024723745921	8.56118467063061
1685024723756910	8.572815783991246
1685024723765908	8.563769362488529
1685024723776997	8.577985167707084
1685024723785406	8.55956923821941
1685024723793444	8.611909248342272
1685024723804508	8.578954427153803
1685024723814687	8.570877265097806
1685024723823765	8.583477637905162
1685024723833686	8.568615659722127
1685024723840685	8.569584919168847
1685024723850687	8.553107508574612
1685024723860697	8.574431216402445
1685024723869682	8.59123171347892
1685024723877694	8.58670850272756
1685024723885673	8.578954427153803
1685024723893695	8.583477637905162
1685024723902693	8.585093070316361
1685024723910222	8.598985789052676
1685024723918217	8.582831464940682
1685024723928218	8.596724183676997
1685024723934228	8.58800084865652
1685024723945633	8.591554799961159
1685024723956872	8.592200972925639
1685024723968101	8.592847145890119
1685024723977116	8.604478259250754
1685024723985106	8.593816405336838
1685024723997132	8.601893567392835
1685024724007760	8.599308875534916
1685024724020761	8.604478259250754
1685024724034752	8.599631962017156
1685024724042029	8.610939988895552
1685024724052095	8.61578628612915
1685024724060105	8.601247394428356
1685024724069100	8.61804789150483
1685024724078108	8.61934023743379
1685024724086106	8.61578628612915
1685024724096114	8.613847767235711
1685024724105283	8.609970729448833
1685024724115838	8.614493940200191
1685024724127843	8.620632583362749
1685024724146909	8.627094313007547
1685024724156844	8.631617523758905
1685024724164907	8.61610937261139
1685024724173908	8.627094313007547
1685024724182925	8.622571102256188
1685024724191913	8.629679004865466
1685024724203023	8.636463820992503
1685024724211560	8.629032831900986
1685024724218769	8.639371599332662
1685024724225811	8.634202215616824
1685024724234283	8.635171475063544
1685024724245740	8.632586783205625
1685024724258856	8.628709745418746
1685024724268735	8.6461564154597
1685024724276737	8.651325799175538
1685024724284734	8.635817648028024
1685024724294847	8.636140734510263
1685024724305440	8.635171475063544
1685024724314027	8.512398611812387
1685024724326125	8.641310118226102
1685024724335490	8.661341480124975
1685024724344600	8.642925550637301
1685024724352528	8.6445409830485
1685024724361506	8.649710366764339
1685024724370528	8.664895431429613
1685024724379522	8.622571102256188
1685024724386531	8.656818269373616
1685024724398521	8.655525923444657
1685024724409046	8.666187777358573
1685024724416044	8.657787528820336
1685024724425047	8.671357161074411
1685024724434044	8.67361876645009
1685024724444569	8.664572344947373
1685024724453688	8.67620345830801
1685024724462654	8.64421789656626
1685024724471021	8.642602464155061
1685024724479018	8.677818890719209
1685024724487405	8.671357161074411
1685024724494420	8.671034074592171
1685024724502431	8.665541604394093
1685024724510972	8.671357161074411
1685024724519965	8.679111236648168
1685024724528972	8.683311360917287
1685024724539961	8.670387901627691
1685024724550980	8.666187777358573
1685024724559960	8.639371599332662
1685024724567965	8.680726669059368
1685024724577296	8.685896052775206
1685024724585284	8.67329567996785
1685024724594304	8.67264950700337
1685024724600316	8.682019014988327
1685024724609229	8.684280620364007
1685024724616223	8.67426493941457
1685024724624752	8.686542225739686
1685024724632748	8.682019014988327
1685024724642738	8.686865312221926
1685024724652742	8.687511485186405
1685024724659909	8.679111236648168
1685024724668968	8.688480744633125
1685024724675977	8.688157658150885
1685024724683987	8.685896052775206
1685024724689976	8.678465063683689
1685024724700463	8.610939988895552
1685024724708404	8.680080496094888
1685024724716404	8.691065436491044
1685024724724897	8.669418642180972
1685024724733902	8.687834571668645
1685024724741907	8.67555728534353
1685024724749896	8.67361876645009
1685024724758902	8.67555728534353
1685024724768905	8.690742350008804
1685024724778897	8.67426493941457
1685024724786904	8.689450004079845
1685024724795917	8.692357782420004
1685024724804275	8.678465063683689
1685024724812380	8.678465063683689
1685024724819800	8.688803831115365
1685024724827164	8.67620345830801
1685024724835172	8.682665187952807
1685024724842214	8.686865312221926
1685024724848210	8.690096177044325
1685024724855441	8.683957533881767
1685024724864451	8.682665187952807
1685024724872440	8.677818890719209
1685024724881451	8.677495804236969
1685024724889456	8.690419263526564
1685024724897480	8.680726669059368
1685024724905481	8.682019014988327
1685024724913850	8.677818890719209
1685024724920840	8.67394185293233
1685024724928856	8.688480744633125
1685024724937843	8.692034695937764
1685024724945865	8.677818890719209
1685024724955851	8.687188398704166
1685024724963843	8.67684963127249
1685024724972067	8.664895431429613
1685024724979073	8.692357782420004
1685024724985084	8.663926171982894
1685024724993909	8.684603706846246
1685024725003918	8.67426493941457
1685024725013452	8.687834571668645
1685024725022451	8.67555728534353
1685024725031461	8.693650128348963
1685024725040462	8.67555728534353
1685024725048809	8.680403582577128
1685024725058809	8.691065436491044
1685024725068810	8.677172717754729
1685024725076809	8.67652654479025
1685024725087792	8.67652654479025
1685024725095306	8.688480744633125
1685024725101314	8.67491111237905
1685024725107788	8.690742350008804
1685024725114896	8.690742350008804
1685024725123984	8.67652654479025
1685024725134885	8.694296301313443
1685024725140897	8.679757409612648
1685024725151887	8.686865312221926
1685024725159907	8.67684963127249
1685024725168889	8.687188398704166
1685024725176909	8.679111236648168
1685024725186342	8.67361876645009
1685024725193380	8.677495804236969
1685024725200376	8.680403582577128
1685024725208902	8.695265560760163
1685024725217898	8.685249879810726
1685024725225101	8.691065436491044
1685024725233409	8.686219139257446
1685024725242165	8.689450004079845
1685024725249806	8.684926793328486
1685024725259634	8.694619387795683
1685024725269926	8.698173339100322
1685024725279918	8.682988274435047
1685024725289917	8.694942474277923
1685024725297949	8.694296301313443
1685024725306947	8.679434323130408
1685024725318860	8.683957533881767
1685024725330971	8.697527166135842
1685024725340958	8.689773090562085
1685024725349961	8.694942474277923
1685024725359318	8.682665187952807
1685024725370417	8.692680868902244
1685024725378402	8.67426493941457
1685024725386574	8.680080496094888
1685024725395590	8.695588647242403
1685024725405506	8.679757409612648
1685024725414241	8.682019014988327
1685024725423161	8.680726669059368
1685024725433240	8.678141977201449
1685024725442158	8.683311360917287
1685024725450239	8.682019014988327
1685024725459242	8.680726669059368
1685024725469154	8.692680868902244
1685024725480075	8.696234820206882
1685024725490069	8.691711609455524
1685024725501092	8.67426493941457
1685024725515374	8.697850252618082
1685024725526816	8.687188398704166
1685024725537727	8.698819512064802
1685024725546822	8.695911733724643
1685024725558747	8.685572966292966
1685024725569324	8.70108111744048
1685024725578437	8.689450004079845
1685024725587437	8.689126917597605
1685024725595345	8.697204079653602
1685024725603604	8.690742350008804
1685024725613227	8.708512106531998
1685024725622590	8.697850252618082
1685024725631603	8.710127538943198
1685024725640703	8.706896674120799
1685024725649680	8.710450625425437
1685024725659589	8.699465685029281
1685024725669734	8.713681490247836
1685024725676735	8.7020503768872
1685024725683847	8.709804452460958
1685024725692818	8.707865933567518
1685024725701842	8.718527787481435
1685024725708350	8.715943095623516
1685024725714850	8.70172729040496
1685024725722136	8.650033453246579
1685024725729143	8.709804452460958
1685024725737788	8.719497046928154
1685024725745128	8.708189020049758
1685024725756636	8.723374084715033
1685024725764628	8.722404825268313
1685024725772095	8.716912355070235
1685024725783109	8.718204700999195
1685024725792112	8.742759273649426
1685024725801134	8.716266182105755
1685024725807184	8.712712230801117
1685024725814727	8.720789392857114
1685024725822755	8.725312603608472
1685024725830190	8.736620630486868
1685024725838178	8.73015890084207
1685024725846202	8.73274359269999
1685024725855178	8.73306667918223
1685024725868194	8.727897295466391
1685024725877196	8.726604949537432
1685024725887196	8.725958776572952
1685024725897211	8.73080507380655
1685024725907292	8.73080507380655
1685024725915975	8.745990138471825
1685024725926002	8.736620630486868
1685024725935930	8.743082360131666
1685024725948910	8.740497668273747
1685024725958089	8.751159522187663
1685024725965596	8.738236062898068
1685024725972130	8.710127538943198
1685024725979806	8.755036559974542
1685024725987796	8.745667051989585
1685024725999933	8.753421127563342
1685024726008201	8.756328905903501
1685024726017770	8.749867176258704
1685024726025004	8.743405446613906
1685024726034009	8.756328905903501
1685024726047002	8.764082981477259
1685024726056180	8.756328905903501
1685024726067182	8.752774954598863
1685024726074176	8.710773711907677
1685024726082175	8.743082360131666
1685024726092184	8.76020594369038
1685024726100625	8.7611752031371
1685024726108036	8.770221624639817
1685024726116072	8.764082981477259
1685024726120062	8.748251743847504
1685024726127596	8.768283105746377
1685024726134594	8.778621873178054
1685024726142589	8.763113722030539
1685024726150590	8.776683354284614
1685024726159592	8.765698413888458
1685024726167590	8.779591132624773
1685024726177591	8.768283105746377
1685024726186589	8.771190884086536
1685024726194582	8.780237305589253
1685024726201982	8.779591132624773
1685024726210730	8.78702212171629
1685024726219906	8.78702212171629
1685024726226914	8.769898538157577
1685024726234015	8.791868418949889
1685024726242426	8.784760516340612
1685024726251369	8.780883478553733
1685024726259412	8.781529651518213
1685024726269392	8.783791256893892
1685024726277396	8.797037802665727
1685024726286309	8.791868418949889
1685024726294308	8.797037802665727
1685024726304701	8.78960681357421
1685024726312932	8.78992990005645
1685024726321278	8.79089915950317
1685024726330468	8.794776197290048
1685024726338462	8.78702212171629
1685024726349579	8.801237926934846
1685024726362477	8.78799138116301
1685024726371478	8.78702212171629
1685024726383478	8.79089915950317
1685024726396489	8.799299408041406
1685024726408569	8.801884099899326
1685024726417024	8.803499532310525
1685024726425026	8.805761137686204
1685024726435033	8.806407310650684
1685024726444024	8.810284348437563
1685024726453560	8.804468791757245
1685024726467555	8.810607434919802
1685024726476548	8.804145705275005
1685024726486607	8.8186845969758
1685024726494600	8.81836151049356
1685024726504117	8.808992002508603
1685024726513737	8.825469413102837
1685024726533644	8.81900768345804
1685024726543722	8.768929278710857
1685024726552726	8.81577681863564
1685024726564632	8.827731018478516
1685024726574734	8.820300029386999
1685024726583714	8.797360889147967
1685024726594631	8.829023364407476
1685024726603659	8.824823240138358
1685024726612193	8.8154537321534
1685024726619361	8.834192748123314
1685024726626852	8.825146326620597
1685024726633919	8.838392872392433
1685024726639919	8.841623737214832
1685024726648918	8.830638796818675
1685024726656914	8.833223488676595
1685024726665925	8.84517768851947
1685024726675046	8.832254229229875
1685024726684052	8.841623737214832
1685024726692580	8.84614694796619
1685024726701944	8.840977564250352
1685024726710508	8.849377812788589
1685024726718527	8.843239169626031
1685024726726527	8.870055347651942
1685024726734541	8.852931764093228
1685024726741541	8.826115586067317
1685024726749545	8.862301272078184
1685024726758549	8.84647003444843
1685024726764529	8.850347072235309
1685024726773617	8.886532758246176
1685024726782609	8.854547196504427
1685024726790544	8.838715958874673
1685024726796634	8.866178309865063
1685024726806548	8.850993245199788
1685024726814072	8.850023985753069
1685024726821180	8.853254850575468
1685024726830168	8.84647003444843
1685024726839510	8.84711620741291
1685024726847508	8.860362753184745
1685024726855604	8.871670780063141
1685024726865512	8.869409174687462
1685024726874512	8.871993866545381
1685024726882620	8.87490164488554
1685024726891596	8.78766829468077
1685024726900601	8.8761939908145
1685024726910524	8.870701520616421
1685024726919178	8.866824482829543
1685024726929205	8.870378434134182
1685024726940298	8.87684016377898
1685024726949244	8.887178931210656
1685024726960280	8.860362753184745
1685024726969196	8.887178931210656
1685024726976197	8.877486336743459
1685024726984195	8.885240412317216
1685024726991599	8.835485094052274
1685024727000615	8.894609920302173
1685024727010613	8.881686461012578
1685024727019728	8.826115586067317
1685024727033740	8.892994487890974
1685024727045730	8.898810044571292
1685024727056735	8.887178931210656
1685024727065732	8.881363374530338
1685024727076737	8.908502639038488
1685024727083940	8.890409796033055
1685024727091222	8.893963747337693
1685024727100727	8.899779304018011
1685024727108213	8.896548439195612
1685024727117753	8.90333325532265
1685024727129752	8.912056590343127
1685024727139246	8.891702141962014
1685024727151246	8.893317574373214
1685024727160248	8.887178931210656
1685024727170244	8.912056590343127
1685024727179238	8.907533379591769
1685024727189236	8.90268708235817
1685024727201264	8.913348936272087
1685024727210953	8.909148812002968
1685024727218616	8.908825725520728
1685024727234730	8.910441157931928
