Time	Voltage
1685022454512471	8.067831612250302
1685022454518470	8.063631487981183
1685022454522470	8.07138556355494
1685022454533928	8.068154698732542
1685022454538932	8.07235482300166
1685022454546930	8.058785190747585
1685022454554929	8.07170865003718
1685022454560930	8.063308401498944
1685022454565928	8.076878033753019
1685022454571946	8.07235482300166
1685022454578972	8.067831612250302
1685022454584031	8.07203173651942
1685022454590038	8.061046796123264
1685022454593726	8.0742933418951
1685022454603720	8.076878033753019
1685022454608734	8.064923833910143
1685022454620734	8.086570628220215
1685022454624726	8.066539266321342
1685022454630648	8.084955195809016
1685022454634646	8.07364716893062
1685022454638662	8.078170379681978
1685022454643648	8.090124579524854
1685022454649213	8.090124579524854
1685022454654226	8.077847293199738
1685022454660224	8.07364716893062
1685022454664221	8.093355444347253
1685022454670224	8.096263222687412
1685022454680230	8.095940136205172
1685022454683231	8.094001617311733
1685022454688230	8.094324703793973
1685022454693282	8.084632109326776
1685022454697282	8.092063098418294
1685022454708281	8.090447666007094
1685022454718282	8.10110951992101
1685022454725299	8.098524828063091
1685022454733299	8.094647790276213
1685022454738378	8.099494087509811
1685022454745368	8.061692969087744
1685022454751389	8.068154698732542
1685022454760368	8.108863595494768
1685022454766372	8.096263222687412
1685022454774376	8.095293963240692
1685022454785485	8.106601990119088
1685022454793059	8.091740011936054
1685022454799146	8.107571249565808
1685022454805164	8.090447666007094
1685022454814141	8.10175569288549
1685022454820141	8.105309644190129
1685022454829140	8.119202362926444
1685022454834148	8.104986557707889
1685022454839147	8.10434038474341
1685022454845150	8.099494087509811
1685022454851153	8.10207877936773
1685022454859160	8.083339763397817
1685022454864156	8.114356065692846
1685022454868157	8.125017919606762
1685022454875153	8.121787054784363
1685022454879266	8.121140881819883
1685022454885170	8.066539266321342
1685022454889256	8.107894336048048
1685022454893966	8.112740633281646
1685022454900962	8.111125200870447
1685022454904978	8.1301873033226
1685022454910964	8.113386806246126
1685022454915968	8.117910016997484
1685022454920962	8.13083347628708
1685022454926964	8.126956438500201
1685022454932978	8.114356065692846
1685022454937964	8.12954113035812
1685022454942957	8.13244890869828
1685022454946963	8.121140881819883
1685022454951957	8.139556811307557
1685022454958964	8.12889495739364
1685022454964963	8.121140881819883
1685022454968933	8.118556189961964
1685022454972972	8.10369421177893
1685022454980056	8.12986421684036
1685022454988068	8.138587551860837
1685022454993564	8.125664092571242
1685022454998576	8.143110762612196
1685022455003574	8.120817795337643
1685022455008576	8.138264465378597
1685022455013572	8.13212582221604
1685022455017569	8.13277199518052
1685022455020569	8.13277199518052
1685022455025568	8.163142124511069
1685022455029568	8.144080022058915
1685022455033570	8.144403108541155
1685022455036570	8.154418789490592
1685022455040570	8.152803357079392
1685022455047570	8.097555568616372
1685022455050570	8.13277199518052
1685022455055570	8.134064341109479
1685022455059568	8.136325946485158
1685022455063568	8.136972119449638
1685022455069570	8.137295205931878
1685022455073570	8.142787676129956
1685022455080594	8.155711135419551
1685022455085594	8.147633973363554
1685022455095288	8.143433849094436
1685022455100267	8.15958817320643
1685022455108265	8.16055743265315
1685022455114276	8.148280146328034
1685022455119294	8.152157184114913
1685022455122280	8.10369421177893
1685022455126188	8.144403108541155
1685022455131290	8.154095703008352
1685022455138292	8.15764965431299
1685022455144766	8.154741875972832
1685022455150760	8.170896200084826
1685022455155760	8.170896200084826
1685022455162760	8.15732656783075
1685022455168762	8.178327189176343
1685022455174774	8.150864838185953
1685022455178852	8.169926940638106
1685022455185852	8.162819038028829
1685022455190874	8.0183993804676
1685022455197552	8.177357929729624
1685022455204541	8.169603854155866
1685022455210534	8.16023434617091
1685022455216534	8.16184977858211
1685022455220563	8.162819038028829
1685022455224538	8.165726816368988
1685022455229456	8.175096324353945
1685022455233454	8.177681016211864
1685022455239459	8.167019162297947
1685022455244455	8.180911881034262
1685022455254456	8.182527313445462
1685022455258456	8.184465832338901
1685022455264456	8.18672743771458
1685022455269456	8.170896200084826
1685022455279461	8.172511632496025
1685022455284461	8.18801978364354
1685022455291459	8.204497194237774
1685022455297971	8.184465832338901
1685022455303970	8.138264465378597
1685022455313970	8.190604475501459
1685022455317972	8.175419410836184
1685022455323988	8.191250648465939
1685022455328989	8.18737361067906
1685022455336056	8.194158426806098
1685022455342056	8.193189167359378
1685022455348055	8.176388670282904
1685022455353048	8.176065583800664
1685022455358338	8.181558053998742
1685022455363332	8.185435091785621
1685022455369331	8.182527313445462
1685022455375334	8.192866080877138
1685022455379425	8.200297069968656
1685022455384422	8.184465832338901
1685022455392423	8.197712378110737
1685022455398118	8.190604475501459
1685022455405112	8.198035464592976
1685022455410114	8.202881761826575
1685022455416116	8.202881761826575
1685022455421110	8.18737361067906
1685022455427104	8.193835340323858
1685022455431109	8.18898904309026
1685022455437106	8.191573734948179
1685022455444130	8.209666577953612
1685022455448113	8.207081886095693
1685022455453126	8.210312750918092
1685022455461117	8.194481513288338
1685022455465128	8.177034843247384
1685022455472107	8.207081886095693
1685022455476124	8.18575817826786
1685022455480200	8.206435713131214
1685022455485205	8.21677448056289
1685022455489218	8.210635837400332
1685022455493636	8.211928183329292
1685022455500642	8.21515904815169
1685022455506644	8.204497194237774
1685022455511644	8.202558675344335
1685022455516645	8.205466453684494
1685022455521646	8.208051145542413
1685022455525642	8.207081886095693
1685022455535642	8.21418978870497
1685022455540642	8.212897442776011
1685022455552642	8.207404972577933
1685022455557643	8.21418978870497
1685022455562641	8.222266950760968
1685022455568642	8.209989664435852
1685022455573640	8.210312750918092
1685022455577641	8.230344112816965
1685022455583654	8.221943864278728
1685022455587647	8.224205469654407
1685022455591667	8.226467075030087
1685022455598238	8.225820902065607
1685022455603690	8.16120360561763
1685022455608690	8.18898904309026
1685022455615693	8.21838991297409
1685022455626687	8.231636458745925
1685022455632695	8.229051766888006
1685022455639689	8.223236210207688
1685022455644686	8.225497815583367
1685022455648694	8.236159669497283
1685022455658681	8.242298312659841
1685022455664687	8.24779078285792
1685022455668691	8.229051766888006
1685022455675682	8.229374853370246
1685022455679772	8.24455991803552
1685022455685780	8.24552917748224
1685022455693776	8.240036707284162
1685022455703460	8.236805842461763
1685022455709453	8.239067447837442
1685022455714420	8.2468215234112
1685022455719470	8.234544237086084
1685022455725466	8.21548213463393
1685022455729448	8.24552917748224
1685022455734453	8.233574977639364
1685022455739449	8.236805842461763
1685022455744445	8.249729301751358
1685022455751447	8.252637080091517
1685022455757444	8.241005966730881
1685022455761456	8.24488300451776
1685022455767445	8.251667820644798
1685022455772454	8.240359793766402
1685022455776450	8.253606339538237
1685022455783534	8.241005966730881
1685022455789534	8.252637080091517
1685022455795220	8.262006588076474
1685022455800138	8.258775723254075
1685022455805134	8.233574977639364
1685022455811137	8.24617535044672
1685022455815136	8.242298312659841
1685022455820138	8.259098809736315
1685022455825138	8.2468215234112
1685022455830138	8.249729301751358
1685022455836139	8.240359793766402
1685022455840136	8.259744982700795
1685022455844137	8.264591279934393
1685022455849139	8.265883625863353
1685022455855138	8.262006588076474
1685022455859136	8.251021647680318
1685022455865136	8.212574356293771
1685022455869137	8.255544858431676
1685022455874137	8.268145231239032
1685022455878138	8.263622020487674
1685022455883148	8.252313993609278
1685022455887340	8.230990285781445
1685022455891436	8.253283253055997
1685022455906102	8.264268193452153
1685022455911112	8.268468317721272
1685022455920102	8.27363770143711
1685022455926104	8.257483377325116
1685022455931102	8.264914366416633
1685022455938106	8.270406836614711
1685022455944106	8.252960166573757
1685022455949104	8.27234535550815
1685022455958105	8.268468317721272
1685022455966104	8.268145231239032
1685022455973144	8.27331461495487
1685022455980194	8.268468317721272
1685022455994780	8.265883625863353
1685022455999787	8.262652761040954
1685022456003870	8.256837204360636
1685022456009169	8.268145231239032
1685022456014180	8.27299152847263
1685022456020180	8.265560539381113
1685022456024179	8.257483377325116
1685022456029180	8.252637080091517
1685022456034179	8.27299152847263
1685022456038181	8.27331461495487
1685022456043180	8.196743118664017
1685022456047180	8.24585226396448
1685022456051180	8.256514117878396
1685022456056181	8.257806463807356
1685022456061180	8.250698561198078
1685022456065180	8.270729923096951
1685022456069181	8.263622020487674
1685022456073212	8.27169918254367
1685022456078211	8.27202226902591
1685022456083185	8.252960166573757
1685022456088188	8.267822144756792
1685022456092190	8.257483377325116
1685022456096708	8.256191031396156
1685022456103795	8.27234535550815
1685022456108812	8.258129550289595
1685022456115793	8.24326757210656
1685022456119792	8.257806463807356
1685022456125780	8.267822144756792
1685022456132788	8.268145231239032
1685022456137792	8.258452636771835
1685022456143780	8.264591279934393
1685022456150783	8.263945106969913
1685022456155782	8.27234535550815
1685022456161792	8.260391155665275
1685022456166813	8.256191031396156
1685022456176792	7.915334792633075
1685022456183903	8.264914366416633
1685022456190888	8.270406836614711
1685022456195480	8.259098809736315
1685022456202562	8.253606339538237
1685022456211577	8.27299152847263
1685022456219486	8.258129550289595
1685022456225576	8.267175971792312
1685022456233566	8.239390534319682
1685022456237580	8.257483377325116
1685022456241568	8.265883625863353
1685022456245489	8.266206712345593
1685022456249582	8.269760663650231
1685022456257575	8.271053009579191
1685022456262568	8.267175971792312
1685022456266570	8.266852885310072
1685022456271579	8.262006588076474
1685022456279567	8.262652761040954
1685022456284654	8.265237452898873
1685022456289656	8.270083750132471
1685022456298338	8.27363770143711
1685022456304324	8.259421896218555
1685022456309332	8.270083750132471
1685022456314332	8.241975226177601
1685022456318356	8.266529798827833
1685022456329325	8.263945106969913
1685022456334334	8.259098809736315
1685022456339338	8.249729301751358
1685022456344326	8.242298312659841
1685022456349328	8.257160290842876
1685022456354328	8.256514117878396
1685022456359339	8.27137609606143
1685022456363324	8.260068069183035
1685022456367323	8.269114490685752
1685022456371346	8.257806463807356
1685022456375342	8.235836583015043
1685022456379344	8.253606339538237
1685022456383412	8.24391374507104
1685022456387430	8.251344734162558
1685022456390410	8.262652761040954
1685022456394410	8.2468215234112
1685022456399104	8.254898685467197
1685022456403110	8.184788918821141
1685022456407109	8.267175971792312
1685022456410117	8.266852885310072
1685022456414112	8.242621399142081
1685022456418100	8.258775723254075
1685022456422106	8.268145231239032
1685022456425109	8.253929426020477
1685022456429116	8.253606339538237
1685022456433119	8.241975226177601
1685022456437112	8.258129550289595
1685022456441119	8.261360415111994
1685022456445114	8.260714242147515
1685022456449113	8.266852885310072
1685022456452113	8.253929426020477
1685022456456111	8.24488300451776
1685022456460104	8.256837204360636
1685022456464102	8.253929426020477
1685022456468104	8.251990907127038
1685022456472098	8.262006588076474
1685022456476116	8.257483377325116
1685022456479103	8.253929426020477
1685022456483200	8.250375474715838
1685022456487210	8.237452015426243
1685022456491224	8.262006588076474
1685022456494210	8.268791404203512
1685022456498912	8.252313993609278
1685022456503906	8.265883625863353
1685022456508904	8.267175971792312
1685022456511898	8.266529798827833
1685022456515892	8.270083750132471
1685022456519916	8.264591279934393
1685022456523900	8.263622020487674
1685022456528854	8.259098809736315
1685022456532823	8.266852885310072
1685022456536895	8.248760042304639
1685022456540908	8.253929426020477
1685022456543905	8.258452636771835
1685022456548819	8.248113869340159
1685022456553854	8.257806463807356
1685022456558820	8.24714460989344
1685022456562821	8.262329674558714
1685022456566855	8.266529798827833
1685022456571816	8.250052388233598
1685022456575822	8.268145231239032
1685022456579820	8.255867944913916
1685022456583848	8.250052388233598
1685022456588830	8.255221771949437
1685022456593831	8.260391155665275
1685022456599295	8.252960166573757
1685022456603290	8.251667820644798
1685022456608294	8.262006588076474
1685022456612296	8.267499058274552
1685022456616295	8.252313993609278
1685022456622296	8.208697318506893
1685022456626294	8.265883625863353
1685022456632297	8.251667820644798
1685022456635974	8.267175971792312
1685022456642456	8.21806682649185
1685022456648115	8.251990907127038
1685022456654852	8.240682880248642
1685022456659544	8.250052388233598
1685022456666360	8.261683501594234
1685022456670804	8.248760042304639
1685022456675009	8.258452636771835
1685022456679003	8.206112626648974
1685022456687113	8.24552917748224
1685022456693106	8.250052388233598
1685022456698767	8.268468317721272
1685022456705764	8.253606339538237
1685022456711780	8.264591279934393
1685022456719776	8.265883625863353
1685022456726793	8.256837204360636
1685022456731780	8.265237452898873
1685022456736778	8.266852885310072
1685022456741778	8.264914366416633
1685022456751776	8.251667820644798
1685022456755790	8.267175971792312
1685022456760778	8.258129550289595
1685022456764784	8.264914366416633
1685022456769790	8.249406215269119
1685022456778687	8.24488300451776
1685022456782755	8.265237452898873
1685022456787768	8.253606339538237
1685022456794678	8.251021647680318
1685022456805280	8.24779078285792
1685022456812268	8.250698561198078
1685022456824190	8.251990907127038
1685022456829194	8.259098809736315
1685022456834191	8.260714242147515
1685022456840194	8.260714242147515
1685022456844195	8.251021647680318
1685022456852191	8.267175971792312
1685022456858194	8.262652761040954
1685022456863194	8.261037328629754
1685022456870190	8.264591279934393
1685022456877272	8.261683501594234
1685022456880272	8.268468317721272
1685022456888284	8.268791404203512
1685022456893288	8.248436955822399
1685022456898792	8.182204226963222
1685022456908791	8.267822144756792
1685022456917791	8.260068069183035
1685022456922793	8.270729923096951
1685022456927793	8.24617535044672
1685022456931791	8.269437577167992
1685022456936792	8.257483377325116
1685022456944790	8.259098809736315
1685022456951791	8.277837825706229
1685022456958792	8.27622239329503
1685022456965792	8.262652761040954
1685022456969794	8.266206712345593
1685022456980791	8.268468317721272
1685022456985798	8.261683501594234
1685022456991796	8.27363770143711
1685022456999817	8.267175971792312
1685022457009056	8.271053009579191
1685022457014165	8.27234535550815
1685022457017228	8.278160912188469
1685022457024384	8.286561160726706
1685022457030875	8.293022890371503
1685022457033979	8.282037949975347
1685022457042058	8.269760663650231
1685022457045059	8.286561160726706
1685022457050057	8.284622641833266
1685022457054057	8.276545479777269
1685022457057058	8.27396078791935
1685022457066058	8.270729923096951
1685022457072056	8.270083750132471
1685022457078058	8.285591901279986
1685022457086064	8.24488300451776
1685022457094082	8.270729923096951
1685022457099634	8.295284495747183
1685022457105695	8.295607582229422
1685022457112701	8.3011000524275
1685022457118691	8.30368474428542
1685022457122704	8.268468317721272
1685022457128702	8.280745604046388
1685022457132697	8.299484620016301
1685022457137700	8.288176593137905
1685022457142339	8.212574356293771
1685022457146426	8.287853506655665
1685022457150420	8.30336165780318
1685022457155442	8.295607582229422
1685022457162420	8.294315236300463
1685022457169442	8.27234535550815
1685022457173448	8.30336165780318
1685022457182522	8.306269436143339
1685022457187532	8.293669063335983
1685022457192533	8.310469560412457
1685022457197124	8.3011000524275
1685022457203206	8.296576841676142
1685022457207224	8.310146473930217
1685022457213212	8.27428387440159
1685022457218211	8.27493004736607
1685022457222216	8.298515360569581
1685022457227210	8.315638944128295
1685022457235219	8.322100673773093
1685022457242208	8.30142313890974
1685022457247217	8.3011000524275
1685022457255213	8.30400783076766
1685022457260220	8.316285117092775
1685022457265219	8.199327810521936
1685022457274212	8.318223635986215
1685022457283219	8.307884868554538
1685022457290226	8.322100673773093
1685022457295216	8.308531041519018
1685022457302911	8.314023511717096
1685022457312915	8.33114709527581
1685022457317926	8.33082400879357
1685022457322908	8.3011000524275
1685022457326919	8.314346598199336
1685022457334933	8.317900549503975
1685022457339929	8.315962030610535
1685022457344918	8.320485241361894
1685022457348920	8.324362279148772
1685022457356909	8.33243944120477
1685022457360914	8.346655246423325
1685022457364920	8.253606339538237
1685022457368922	8.321777587290853
1685022457373910	8.311761906341417
1685022457377906	8.33050092231133
1685022457381912	8.322100673773093
1685022457386003	8.336316478991648
1685022457390002	8.326300798042212
1685022457394008	8.33017783582909
1685022457397589	8.342778208636446
1685022457401678	8.338254997885088
1685022457405682	8.326623884524452
1685022457412694	8.318869808950694
1685022457416688	8.341162776225246
1685022457420680	8.345039814012125
1685022457424682	8.340516603260767
1685022457428682	8.333731787133729
1685022457431671	8.340516603260767
1685022457435680	8.349886111245723
1685022457439686	8.349886111245723
1685022457443682	8.336316478991648
1685022457447685	8.325654625077732
1685022457451676	8.336639565473888
1685022457454676	8.338901170849567
1685022457458674	8.354409321997082
1685022457462671	8.346009073458845
1685022457466670	8.335670306027168
1685022457470671	8.335024133062689
1685022457473670	8.338578084367327
1685022457477673	8.351501543656923
1685022457485757	8.340193516778527
1685022457488760	8.346332159941085
1685022457492774	8.35893253274844
1685022457497352	8.35893253274844
1685022457500445	8.345039814012125
1685022457504435	8.345362900494365
1685022457508435	8.352147716621403
1685022457512440	8.35925561923068
1685022457515442	8.335993392509408
1685022457519460	8.356994013855001
1685022457523435	8.310469560412457
1685022457526436	8.347301419387804
1685022457530434	8.351824630139163
1685022457534472	8.35893253274844
1685022457538449	8.36216339757084
1685022457542434	8.328239316935651
1685022457546436	8.354409321997082
1685022457550437	8.364101916464278
1685022457554437	8.368302040733397
1685022457558365	8.363455743499799
1685022457562367	8.35990179219516
1685022457566358	8.364101916464278
1685022457571359	8.373148337966995
1685022457576362	8.35925561923068
1685022457581359	8.369917473144596
1685022457586372	8.347301419387804
1685022457590372	8.368302040733397
1685022457594374	8.35764018681948
1685022457598408	8.35731710033724
1685022457603406	8.371532905555796
1685022457612694	8.376379202789394
1685022457619694	8.377671548718354
1685022457623698	8.376702289271634
1685022457627696	8.365394262393238
1685022457634694	8.369271300180117
1685022457638695	8.377994635200594
1685022457642692	8.372179078520276
1685022457647693	8.322423760255333
1685022457651694	8.378640808165073
1685022457655693	8.353116976068122
1685022457660714	8.353763149032602
1685022457667712	8.370563646109076
1685022457671776	8.382194759469712
1685022457675771	8.371209819073556
1685022457680775	8.381225500022992
1685022457686883	8.335670306027168
1685022457691887	8.392210440419149
1685022457697484	8.376379202789394
1685022457705579	8.391887353936909
1685022457713574	8.382194759469712
1685022457717490	8.38639488373883
1685022457727593	8.376379202789394
1685022457731584	8.400287602475146
1685022457738573	8.378640808165073
1685022457748574	8.396087478206027
1685022457756571	8.381225500022992
1685022457761574	8.384779451327631
1685022457769580	8.401256861921865
1685022457773574	8.400610688957386
1685022457783665	8.398025997099467
1685022457790667	8.401579948404105
1685022457797666	8.400287602475146
1685022457803348	8.38801031615003
1685022457809361	8.394795132277068
1685022457818353	8.400287602475146
1685022457826346	8.395118218759308
1685022457831353	8.413534148246981
1685022457836352	8.410303283424582
1685022457846348	8.399641429510666
1685022457856353	8.411272542871302
1685022457863358	8.413211061764741
1685022457870352	8.401903034886345
1685022457876347	8.405780072673224
1685022457881353	8.409657110460103
1685022457889440	8.403841553779785
1685022457896618	8.41644192658714
1685022457902132	8.408364764531143
1685022457907134	8.420318964374019
1685022457912135	8.41870353196282
1685022457916134	8.409657110460103
1685022457920133	8.422580569749698
1685022457925134	8.382840932434192
1685022457930132	8.41741118603386
1685022457935132	8.420318964374019
1685022457939132	8.412564888800262
1685022457945134	8.422580569749698
1685022457953132	8.41741118603386
1685022457958529	8.412241802318022
1685022457968529	8.419672791409539
1685022457975529	8.421288223820738
1685022457981529	8.429365385876736
1685022457986535	8.411595629353542
1685022457995537	8.429042299394496
1685022458000044	8.41838044548058
1685022458005044	8.421611310302978
1685022458009046	8.435180942557054
1685022458015044	8.438088720897213
1685022458028046	8.429365385876736
1685022458032045	8.424519088643137
1685022458036044	8.434857856074814
1685022458042046	8.426457607536577
1685022458047046	8.430011558841215
1685022458056041	8.436473288486013
1685022458060044	8.430334645323455
1685022458066045	8.439704153308412
1685022458071043	8.44551970998873
1685022458074042	8.433242423663614
1685022458081061	8.431626991252415
1685022458085071	8.438734893861692
1685022458092149	8.44745822888217
1685022458097758	8.442611931648571
1685022458101846	8.44745822888217
1685022458108768	8.434857856074814
1685022458112765	8.44648896943545
1685022458117768	8.434857856074814
1685022458122768	8.44584279647097
1685022458126769	8.44358119109529
1685022458130768	8.452627612598008
1685022458135768	8.44551970998873
1685022458139800	8.44584279647097
1685022458144768	8.321454500808613
1685022458148792	8.441965758684091
1685022458154768	8.438734893861692
1685022458158770	8.44422736405977
1685022458163769	8.448750574811129
1685022458168767	8.44648896943545
1685022458174769	8.44616588295321
1685022458179767	8.449719834257849
1685022458183807	8.464581812440883
1685022458187808	8.451658353151288
1685022458191808	8.458766255760565
1685022458196808	8.460058601689525
1685022458206925	8.462643293547444
1685022458213928	8.468781936710002
1685022458220922	8.461674034100724
1685022458228933	8.450042920740088
1685022458233946	8.455535390938167
1685022458238929	8.466197244852083
1685022458243931	8.372502165002516
1685022458248932	8.466843417816563
1685022458257387	8.478151444694959
1685022458268469	8.466520331334323
1685022458271486	8.462643293547444
1685022458278478	8.467489590781042
1685022458286582	8.466520331334323
1685022458293593	8.460058601689525
1685022458298184	8.4752436663548
1685022458303280	8.479766877106158
1685022458311276	8.480413050070638
1685022458320287	8.499475152522791
1685022458325273	8.466520331334323
1685022458330282	8.47395132042584
1685022458336281	8.486551693233196
1685022458341276	8.490105644537834
1685022458346283	8.478151444694959
1685022458351296	8.478474531177199
1685022458356270	8.494628855289193
1685022458363273	8.47330514746136
1685022458368279	8.493013422877993
1685022458374280	8.483643914893037
1685022458380292	8.488167125644395
1685022458385372	8.482351568964077
1685022458388378	8.47233588801464
1685022458395382	8.496567374182632
1685022458401058	8.483320828410797
1685022458407044	8.479120704141678
1685022458417048	8.482674655446317
1685022458424045	8.396410564688267
1685022458429043	8.488167125644395
1685022458433056	8.489136385091115
1685022458439057	8.493336509360233
1685022458445044	8.499152066040551
1685022458450052	8.466197244852083
1685022458460042	8.489459471573355
1685022458464060	8.499152066040551
1685022458469046	8.495598114735913
1685022458473036	8.50109058493399
1685022458477058	8.495921201218152
1685022458484140	8.47621292580152
1685022458489138	8.508198487543268
1685022458496146	8.483320828410797
1685022458503867	8.486874779715436
1685022458507806	8.485582433786476
1685022458513868	8.494305768806953
1685022458521866	8.509167746989988
1685022458526871	8.513367871259106
1685022458532854	8.104986557707889
1685022458539845	8.50044441196951
1685022458543856	8.477828358212719
1685022458549844	8.516921822563745
1685022458553850	8.507552314578788
1685022458559853	8.508521574025508
1685022458563858	8.507229228096548
1685022458568845	8.508521574025508
1685022458572852	8.510137006436707
1685022458577857	8.513690957741346
1685022458583849	8.509813919954468
1685022458590944	8.523383552208543
1685022458594932	8.526937503513182
1685022458603630	8.511106265883427
1685022458608634	8.523060465726303
1685022458612596	8.526614417030942
1685022458619548	8.524998984619742
1685022458623552	8.512398611812387
1685022458628554	8.52919910888886
1685022458632552	8.53178380074678
1685022458636548	8.518537254974945
1685022458641552	8.499798239005031
1685022458646554	8.47588983931928
1685022458650552	8.522091206279583
1685022458654552	8.522414292761823
1685022458658552	8.535983925015898
1685022458663551	8.521121946832864
1685022458666551	8.538245530391578
1685022458671549	8.53081454130006
1685022458675551	8.53081454130006
1685022458680552	8.535983925015898
1685022458690560	8.527260589995421
1685022458693558	8.539860962802777
1685022458697935	8.52919910888886
1685022458706950	8.538568616873818
1685022458710968	8.543414914107416
1685022458717969	8.53049145481782
1685022458724034	8.547291951894294
1685022458732040	8.550845903198933
1685022458740030	8.545030346518615
1685022458745041	8.540507135767257
1685022458750025	8.538245530391578
1685022458755037	8.515629476634786
1685022458760040	8.514014044223586
1685022458769036	8.544707260036375
1685022458779031	8.546645778929815
1685022458785123	8.548261211341014
1685022458791123	8.544384173554135
1685022458797126	8.550845903198933
1685022458800798	8.550845903198933
1685022458811804	8.543091827625176
1685022458815804	8.557307632843731
1685022458820798	8.546322692447575
1685022458826808	8.543738000589656
1685022458830808	8.56021541118389
1685022458837794	8.553430595056852
1685022458843797	8.55827689229045
1685022458848805	8.551492076163413
1685022458855809	8.563446276006289
1685022458862804	8.450042920740088
1685022458867806	8.547291951894294
1685022458875799	8.553430595056852
1685022458879818	8.551492076163413
1685022458883799	8.563446276006289
1685022458888884	8.563123189524049
1685022458894888	8.568292573239887
1685022458899460	8.515629476634786
1685022458909574	8.566030967864208
1685022458915568	8.565061708417488
1685022458922552	8.56247701655957
1685022458929548	8.565707881381968
1685022458934553	8.554076768021332
1685022458939555	8.568292573239887
1685022458947564	8.55827689229045
1685022458951577	8.556015286914771
1685022458957553	8.552784422092373
1685022458962570	8.565061708417488
1685022458971557	8.56053849766613
1685022458975553	8.556338373397011
1685022458982557	8.567969486757647
1685022458987641	8.565707881381968
1685022458994633	8.060723709641024
1685022458999643	8.569908005651087
1685022459004331	8.55795380580821
1685022459010314	8.569908005651087
1685022459017314	8.56215393007733
1685022459025322	8.568292573239887
1685022459029321	8.552138249127893
1685022459034328	8.553753681539092
1685022459039241	8.555369113950292
1685022459043241	8.567969486757647
1685022459048242	8.566677140828688
1685022459052242	8.571523438062286
1685022459057243	8.55859997877269
1685022459063242	8.571200351580046
1685022459069242	8.552461335610133
1685022459073242	8.556984546361491
1685022459082238	8.565061708417488
1685022459089245	8.566030967864208
1685022459097244	8.55924615173717
1685022459103783	8.536307011498138
1685022459113784	8.567323313793167
1685022459122784	8.553753681539092
1685022459130790	8.568615659722127
1685022459136803	8.535983925015898
1685022459141784	8.555692200432532
1685022459145873	8.552138249127893
1685022459150871	8.570231092133326
1685022459158784	8.55989232470165
1685022459163786	8.552138249127893
1685022459167786	8.577338994742604
1685022459173100	8.555369113950292
1685022459177670	8.527906762959901
1685022459181697	8.568615659722127
1685022459186716	8.55892306525493
1685022459191719	8.557307632843731
1685022459195719	8.55763071932597
1685022459201347	8.554722940985812
1685022459205297	8.554399854503572
1685022459210300	8.56247701655957
1685022459215296	8.55859997877269
1685022459219004	8.56150775711285
1685022459224011	8.552461335610133
1685022459229012	8.550199730234453
1685022459235102	8.565707881381968
1685022459240100	8.564415535453008
1685022459244013	8.555046027468052
1685022459249014	8.550845903198933
1685022459254051	8.553430595056852
1685022459259010	8.553430595056852
1685022459264014	8.565384794899728
1685022459270010	8.567000227310928
1685022459274012	8.55859997877269
1685022459278011	8.553430595056852
1685022459284102	8.527906762959901
1685022459292198	8.55956923821941
1685022459297203	8.565061708417488
1685022459304873	8.56215393007733
1685022459310866	8.569261832686607
1685022459318880	8.563769362488529
1685022459323873	8.563769362488529
1685022459328889	8.55956923821941
1685022459333884	8.55763071932597
1685022459340872	8.552784422092373
1685022459343866	8.56053849766613
1685022459350916	8.552138249127893
1685022459353921	8.562800103041809
1685022459358923	8.552784422092373
1685022459361922	8.564738621935248
1685022459365921	8.55763071932597
1685022459374160	8.551492076163413
1685022459378164	8.552784422092373
1685022459383159	8.572492697509006
1685022459387168	8.550522816716693
1685022459395164	8.146341627434595
1685022459400386	8.554722940985812
1685022459407337	8.552138249127893
1685022459414883	8.553430595056852
1685022459421365	8.552461335610133
1685022459426256	8.563769362488529
1685022459434971	8.567646400275407
1685022459443860	8.565707881381968
1685022459451774	8.553430595056852
1685022459455034	8.553107508574612
1685022459459312	8.551492076163413
1685022459464312	8.549230470787734
1685022459468312	8.549230470787734
1685022459473312	8.55989232470165
1685022459477312	8.567646400275407
1685022459481314	8.557307632843731
1685022459485318	8.55892306525493
1685022459489316	8.565707881381968
1685022459492317	8.552461335610133
1685022459497316	8.553430595056852
1685022459500824	8.566677140828688
1685022459505824	8.563769362488529
1685022459509824	8.551815162645653
1685022459512824	8.56247701655957
1685022459517824	8.563446276006289
1685022459521824	8.566354054346448
1685022459525824	8.563769362488529
1685022459529824	8.564415535453008
1685022459535824	8.551168989681173
1685022459539824	8.564738621935248
1685022459543827	8.553430595056852
1685022459549825	8.55827689229045
1685022459555824	8.547938124858774
1685022459559826	8.592847145890119
1685022459564466	8.56021541118389
1685022459569465	8.56021541118389
1685022459577465	8.563446276006289
1685022459584466	8.550845903198933
1685022459590470	8.550522816716693
1685022459597471	8.553430595056852
1685022459603982	8.549876643752214
1685022459609983	8.548261211341014
1685022459617828	8.555692200432532
1685022459624809	8.540507135767257
1685022459629798	8.56150775711285
1685022459634815	8.551168989681173
1685022459639803	8.550845903198933
1685022459643812	8.56118467063061
1685022459650822	8.553107508574612
1685022459654810	8.55859997877269
1685022459658772	8.527260589995421
1685022459663813	8.553107508574612
1685022459668094	8.556984546361491
1685022459674106	8.548584297823254
1685022459678108	8.552461335610133
1685022459683109	8.563446276006289
