Time	Voltage
1685024446350202	8.282361036457587
1685024446355205	8.270729923096951
1685024446360206	8.27396078791935
1685024446364208	8.27589930681279
1685024446372845	8.268468317721272
1685024446379970	8.283653382386547
1685024446386118	8.289792025549104
1685024446392260	8.289468939066865
1685024446399521	8.27331461495487
1685024446405547	8.281714863493107
1685024446409550	8.27428387440159
1685024446415548	8.280099431081908
1685024446422552	8.283653382386547
1685024446427553	8.283330295904307
1685024446432553	8.276545479777269
1685024446437066	8.287530420173425
1685024446442064	8.280745604046388
1685024446446064	8.290115112031344
1685024446455065	8.30013079298078
1685024446461065	8.30239239835646
1685024446468068	8.285914987762226
1685024446477066	8.30239239835646
1685024446485066	8.287207333691185
1685024446495064	8.294315236300463
1685024446501066	8.30142313890974
1685024446509730	8.294315236300463
1685024446518730	8.294638322782703
1685024446522756	8.306915609107818
1685024446528816	8.308207955036778
1685024446537497	8.308531041519018
1685024446544508	8.315962030610535
1685024446551508	8.30336165780318
1685024446557509	8.30465400373214
1685024446565515	8.314346598199336
1685024446571506	8.27428387440159
1685024446585502	8.30465400373214
1685024446590511	8.316931290057255
1685024446596498	8.320162154879654
1685024446602511	8.306915609107818
1685024446608510	8.228405593923526
1685024446614499	8.320808327844134
1685024446625593	8.325008452113252
1685024446633588	8.310469560412457
1685024446638274	8.328239316935651
1685024446643280	8.312408079305897
1685024446651274	8.328239316935651
1685024446659277	8.32953166286461
1685024446665282	8.250375474715838
1685024446681280	8.325654625077732
1685024446686275	8.333731787133729
1685024446693276	8.323716106184293
1685024446698273	8.33114709527581
1685024446702273	8.33276252768701
1685024446707273	8.338578084367327
1685024446711269	8.321131414326373
1685024446716191	8.344070554565405
1685024446721213	8.326300798042212
1685024446726205	8.335670306027168
1685024446730204	8.337931911402848
1685024446735755	8.338578084367327
1685024446739754	8.32888548990013
1685024446745754	8.343101295118686
1685024446749754	8.328562403417891
1685024446754754	8.334377960098209
1685024446759751	8.339870430296287
1685024446764756	8.33017783582909
1685024446768756	8.33243944120477
1685024446773754	8.324362279148772
1685024446777751	8.346009073458845
1685024446781754	8.340193516778527
1685024446785757	8.338578084367327
1685024446790754	8.344716727529885
1685024446796755	8.335024133062689
1685024446800752	8.352470803103643
1685024446808772	8.346009073458845
1685024446819838	8.346655246423325
1685024446831923	8.346655246423325
1685024446838551	8.356670927372761
1685024446843551	8.350532284210203
1685024446849551	8.27428387440159
1685024446853550	8.342778208636446
1685024446860982	8.35990179219516
1685024446865978	8.353440062550362
1685024446877977	8.33340870065149
1685024446883225	8.345039814012125
1685024446889603	8.234544237086084
1685024446893636	8.352470803103643
1685024446901824	8.362809570535319
1685024446906823	8.362809570535319
1685024446916826	8.354732408479322
1685024446921832	8.350855370692443
1685024446927832	8.354409321997082
1685024446931832	8.366040435357718
1685024446935346	8.36216339757084
1685024446940358	8.352793889585882
1685024446944357	8.371532905555796
1685024446949358	8.367009694804437
1685024446953357	8.318869808950694
1685024446957355	8.370886732591316
1685024446962356	8.36087105164188
1685024446966352	8.366686608322198
1685024446971358	8.354086235514842
1685024446975355	8.365394262393238
1685024446980358	8.374763770378195
1685024446984358	8.367978954251157
1685024446988358	8.35796327330172
1685024446992393	8.366363521839958
1685024446997356	8.378963894647313
1685024447002356	8.375733029824914
1685024447006356	8.367655867768917
1685024447011358	8.36119413812412
1685024447016356	8.381871672987472
1685024447019441	8.38736414318555
1685024447026533	8.384456364845391
1685024447032538	8.378640808165073
1685024447040227	8.382517845951952
1685024447046227	8.383810191880912
1685024447051222	8.366363521839958
1685024447055237	8.38768722966779
1685024447061216	8.384456364845391
1685024447066226	8.374117597413715
1685024447073224	8.38704105670331
1685024447080234	8.376702289271634
1685024447087231	8.351178457174683
1685024447097232	8.369917473144596
1685024447103218	8.393179699865868
1685024447108140	8.380902413540753
1685024447113228	8.381871672987472
1685024447119222	8.382194759469712
1685024447123296	8.378317721682834
1685024447128310	8.385102537809871
1685024447133312	8.374440683895955
1685024447137030	8.395441305241548
1685024447143016	8.367978954251157
1685024447148046	8.381225500022992
1685024447155016	8.379933154094033
1685024447160039	8.419672791409539
1685024447166022	8.380902413540753
1685024447173047	8.379610067611793
1685024447177019	8.378963894647313
1685024447182020	8.379286981129553
1685024447188012	8.390918094490189
1685024447193018	8.378317721682834
1685024447199027	8.395764391723787
1685024447204012	8.380256240576273
1685024447208024	8.376702289271634
1685024447213031	8.367332781286677
1685024447217036	8.381225500022992
1685024447223124	8.385748710774351
1685024447232130	8.39027192152571
1685024447236704	8.376056116307154
1685024447240624	8.38897957559675
1685024447245711	8.383164018916432
1685024447250708	8.33276252768701
1685024447256722	8.391887353936909
1685024447262624	8.393179699865868
1685024447268627	8.376702289271634
1685024447272624	8.38639488373883
1685024447276634	8.378640808165073
1685024447281625	8.385748710774351
1685024447286622	8.38801031615003
1685024447290626	8.374763770378195
1685024447294624	8.383487105398672
1685024447299626	8.375733029824914
1685024447304624	8.393179699865868
1685024447309621	8.38833340263227
1685024447314620	8.368625127215637
1685024447319621	8.39027192152571
1685024447324635	8.384133278363151
1685024447329636	8.376379202789394
1685024447333634	8.392856613383628
1685024447339161	8.385102537809871
1685024447344158	8.394472045794828
1685024447352238	8.383810191880912
1685024447359244	8.377671548718354
1685024447363244	8.382840932434192
1685024447368250	8.374763770378195
1685024447374232	8.38865648911451
1685024447379247	8.382194759469712
1685024447385246	8.395118218759308
1685024447394240	8.382840932434192
1685024447399240	8.393502786348108
1685024447406243	8.379610067611793
1685024447412254	8.385102537809871
1685024447420234	8.385425624292111
1685024447427318	8.377025375753874
1685024447432348	8.39027192152571
1685024447437998	8.382840932434192
1685024447442926	8.396733651170507
1685024447446924	8.379933154094033
1685024447450948	8.38736414318555
1685024447456925	8.380256240576273
1685024447460923	8.396087478206027
1685024447465924	8.38930266207899
1685024447470923	8.38930266207899
1685024447474924	8.379286981129553
1685024447478926	8.398672170063946
1685024447484923	8.397056737652747
1685024447488923	8.395441305241548
1685024447492924	8.38801031615003
1685024447498925	8.38639488373883
1685024447503923	8.398349083581707
1685024447507924	8.379286981129553
1685024447512923	8.3586094462662
1685024447516924	8.396410564688267
1685024447520934	8.397379824134987
1685024447525942	8.398995256546186
1685024447533030	8.39027192152571
1685024447538870	8.398672170063946
1685024447543334	8.379610067611793
1685024447548880	8.379610067611793
1685024447556600	8.380256240576273
1685024447561044	8.365717348875478
1685024447566758	8.38607179725659
1685024447575325	8.393502786348108
1685024447578323	8.381871672987472
1685024447589332	8.391887353936909
1685024447595333	8.391241180972429
1685024447599326	8.399964515992906
1685024447606317	8.395118218759308
1685024447612328	8.385102537809871
1685024447617317	8.396410564688267
1685024447624432	8.381548586505232
1685024447631422	8.391241180972429
1685024447636020	8.38736414318555
1685024447640103	8.316285117092775
1685024447651109	8.378640808165073
1685024447656118	8.390918094490189
1685024447661109	8.38833340263227
1685024447667118	8.395441305241548
1685024447674118	8.392210440419149
1685024447681034	8.38736414318555
1685024447689022	8.38801031615003
1685024447694036	8.378640808165073
1685024447699057	8.398025997099467
1685024447704031	8.394795132277068
1685024447708023	8.394795132277068
1685024447714025	8.38607179725659
1685024447719032	7.8917494794295635
1685024447725113	8.382517845951952
1685024447730112	8.350855370692443
1685024447736111	8.395441305241548
1685024447745781	8.396087478206027
1685024447752776	8.395118218759308
1685024447757794	8.385102537809871
1685024447761705	8.384779451327631
1685024447765704	8.380579327058513
1685024447770702	8.27396078791935
1685024447775700	8.383164018916432
1685024447780704	8.38704105670331
1685024447784703	8.38671797022107
1685024447788704	8.379610067611793
1685024447795703	8.384133278363151
1685024447801701	8.38930266207899
1685024447805705	8.38801031615003
1685024447810702	8.382840932434192
1685024447821706	8.395118218759308
1685024447826704	8.399964515992906
1685024447834706	8.378963894647313
1685024447839222	8.394472045794828
1685024447847222	8.381548586505232
1685024447851222	8.401579948404105
1685024447859241	8.383487105398672
1685024447869238	8.365394262393238
1685024447875310	8.382517845951952
1685024447884312	8.398995256546186
1685024447888314	8.345685986976605
1685024447895314	8.377348462236114
1685024447899306	8.38768722966779
1685024447905310	8.384779451327631
1685024447911312	8.38994883504347
1685024447916302	8.392856613383628
1685024447921325	8.384456364845391
1685024447928410	8.379286981129553
1685024447933410	8.395441305241548
1685024447939087	8.384779451327631
1685024447946087	8.38736414318555
1685024447952092	8.381225500022992
1685024447959086	8.397056737652747
1685024447967004	8.399318343028426
1685024447973078	8.381548586505232
1685024447978096	8.398025997099467
1685024447984094	8.384456364845391
1685024447992095	8.395118218759308
1685024447999078	8.397379824134987
1685024448006081	8.401256861921865
1685024448014092	8.383487105398672
1685024448018096	8.383164018916432
1685024448024202	8.393502786348108
1685024448028198	8.380902413540753
1685024448037881	8.391564267454669
1685024448043886	8.381548586505232
1685024448053838	8.395764391723787
1685024448059865	8.381871672987472
1685024448068790	8.382194759469712
1685024448073793	8.396087478206027
1685024448078793	8.397379824134987
1685024448084790	8.385102537809871
1685024448089794	8.338578084367327
1685024448093842	8.397702910617227
1685024448098788	8.397702910617227
1685024448102800	8.396410564688267
1685024448107793	8.38897957559675
1685024448112792	8.377348462236114
1685024448116794	8.38736414318555
1685024448122200	8.38704105670331
1685024448127210	8.395441305241548
1685024448133209	8.399318343028426
1685024448137726	8.399641429510666
1685024448140720	8.38897957559675
1685024448145724	8.384133278363151
1685024448149725	8.398025997099467
1685024448154724	8.393179699865868
1685024448162819	8.38671797022107
1685024448166802	8.397056737652747
1685024448172802	8.401256861921865
1685024448177796	8.393179699865868
1685024448182800	8.399641429510666
1685024448186801	8.393825872830348
1685024448192806	8.381225500022992
1685024448197812	8.398672170063946
1685024448202812	8.403518467297545
1685024448208811	8.407395505084423
1685024448213807	8.394795132277068
1685024448219804	8.406103159155464
1685024448223876	8.398025997099467
1685024448229879	8.399641429510666
1685024448233876	8.408041678048903
1685024448242569	8.405133899708744
1685024448246569	8.41902661844506
1685024448257574	8.407718591566663
1685024448262570	8.401579948404105
1685024448267571	8.409980196942342
1685024448272578	8.405456986190984
1685024448277564	8.41805735899834
1685024448282569	8.405780072673224
1685024448286890	8.421934396785218
1685024448291988	8.311438819859177
1685024448295991	8.412887975282501
1685024448303000	8.394795132277068
1685024448307965	8.414180321211461
1685024448311889	8.420642050856259
1685024448317891	8.41547266714042
1685024448323909	8.38801031615003
1685024448327909	8.412241802318022
1685024448333064	8.377994635200594
1685024448336725	8.4161188401049
1685024448341393	8.407072418602183
1685024448345540	8.431303904770175
1685024448349657	8.427749953465536
1685024448354842	8.423549829196418
1685024448360968	8.41741118603386
1685024448364016	8.41741118603386
1685024448374102	8.41870353196282
1685024448378100	8.378963894647313
1685024448388103	8.41838044548058
1685024448395102	8.41741118603386
1685024448403121	8.423226742714178
1685024448415120	8.439057980343932
1685024448423274	8.423872915678658
1685024448427554	8.439057980343932
1685024448432462	8.424196002160897
1685024448437983	8.425488348089857
1685024448441977	8.427749953465536
1685024448445982	8.436150202003773
1685024448450981	8.431950077734655
1685024448454977	8.434857856074814
1685024448460976	8.419995877891779
1685024448466978	8.440673412755132
1685024448472621	8.44584279647097
1685024448487620	8.430980818287935
1685024448499621	8.44745822888217
1685024448507621	8.438734893861692
1685024448510621	8.434857856074814
1685024448523627	8.44648896943545
1685024448530627	8.401579948404105
1685024448534629	8.454889217973687
1685024448542143	8.441965758684091
1685024448548144	8.456181563902646
1685024448557143	8.450042920740088
1685024448565143	8.471043542085681
1685024448569144	8.442935018130811
1685024448574145	8.44648896943545
1685024448581144	8.449396747775609
1685024448588143	8.448427488328889
1685024448594146	8.452950699080247
1685024448602145	8.458766255760565
1685024448610162	8.449073661293369
1685024448614171	8.451012180186808
1685024448619162	8.465227985405363
1685024448630255	8.440673412755132
1685024448635253	8.463289466511924
1685024448638946	8.47265897449688
1685024448643930	8.458766255760565
1685024448649929	8.456504650384886
1685024448654852	8.468458850227762
1685024448661925	8.461027861136245
1685024448668942	8.4752436663548
1685024448676932	8.47492057987256
1685024448681937	8.451658353151288
1685024448692936	8.468458850227762
1685024448697934	8.47621292580152
1685024448702927	8.479766877106158
1685024448708948	8.409657110460103
1685024448715947	8.466197244852083
1685024448719934	8.482997741928557
1685024448726044	8.469751196156722
1685024448732026	8.430980818287935
1685024448738700	8.479443790623918
1685024448743696	8.47298206097912
1685024448749694	8.480413050070638
1685024448754693	8.479443790623918
1685024448764700	8.491074903984554
1685024448768711	8.479443790623918
1685024448774704	8.486551693233196
1685024448778723	8.487844039162155
1685024448785709	8.493336509360233
1685024448789703	8.4736282339436
1685024448795694	8.488813298608875
1685024448799704	8.485905520268716
1685024448804698	8.486874779715436
1685024448808710	8.491074903984554
1685024448812624	8.491397990466794
1685024448816706	8.486874779715436
1685024448822616	8.488490212126635
1685024448828624	8.486874779715436
1685024448833625	8.494305768806953
1685024448838133	8.50205984438071
1685024448843142	8.495275028253673
1685024448850139	8.490751817502314
1685024448857138	8.50109058493399
1685024448863142	8.492044163431274
1685024448869140	8.498505893076072
1685024448873141	8.50399836327415
1685024448880142	8.50529070920311
1685024448884140	8.507229228096548
1685024448889138	8.50399836327415
1685024448893142	8.505613795685349
1685024448902139	8.50044441196951
1685024448909161	8.486551693233196
1685024448913158	8.448750574811129
1685024448919158	8.513044784776866
1685024448923260	8.50044441196951
1685024448929264	8.511429352365667
1685024448935267	8.50367527679191
1685024448940958	8.505613795685349
1685024448945945	8.506259968649829
1685024448952944	8.499475152522791
1685024448957961	8.518537254974945
1685024448962957	8.50335219030967
1685024448969956	8.50367527679191
1685024448977966	8.50432144975639
1685024448985958	8.515952563117025
1685024448997969	8.518537254974945
1685024449005972	8.491397990466794
1685024449011958	8.507552314578788
1685024449019959	8.520152687386144
1685024449026053	8.519183427939424
1685024449030060	8.507875401061028
1685024449036053	8.512398611812387
1685024449040786	8.527583676477661
1685024449047778	8.516275649599265
1685024449052772	8.53081454130006
1685024449060772	8.514014044223586
1685024449063776	8.520475773868384
1685024449070780	8.518860341457184
1685024449077774	8.537276270944858
1685024449081767	8.522737379244063
1685024449087770	8.521445033315104
1685024449095771	8.520475773868384
1685024449103792	8.522737379244063
1685024449107776	8.527583676477661
1685024449115774	8.538568616873818
1685024449125859	8.538245530391578
1685024449133880	8.525322071101982
1685024449140529	8.535337752051419
1685024449147545	8.528229849442141
1685024449152538	8.537599357427098
1685024449157535	8.520798860350624
1685024449165540	8.534045406122459
1685024449171532	8.5295221953711
1685024449175541	8.541153308731737
1685024449182539	8.522737379244063
1685024449187545	8.552461335610133
1685024449192552	8.545353433000855
1685024449199547	8.549876643752214
1685024449205546	8.544707260036375
1685024449210555	8.540830222249497
1685024449219553	8.547615038376534
1685024449226642	8.546322692447575
1685024449230647	8.541799481696216
1685024449237651	8.55924615173717
1685024449242342	8.536630097980378
1685024449249334	8.544707260036375
1685024449254370	8.551492076163413
1685024449261361	8.557307632843731
1685024449265341	8.556338373397011
1685024449272354	8.509490833472228
1685024449276352	8.545999605965335
1685024449281347	8.554399854503572
1685024449287345	8.547615038376534
1685024449293356	8.56247701655957
1685024449301340	8.571523438062286
1685024449308344	8.565707881381968
1685024449314350	8.566030967864208
1685024449319259	8.571523438062286
1685024449325426	8.563123189524049
1685024449329349	8.554722940985812
1685024449335620	8.56247701655957
1685024449342870	8.569584919168847
1685024449347866	8.573785043437965
1685024449353872	8.55795380580821
1685024449358872	8.565384794899728
1685024449362870	8.575077389366925
1685024449367872	8.567969486757647
1685024449372351	8.573461956955725
1685024449376360	8.578631340671564
1685024449382360	8.542768741142936
1685024449388360	8.566354054346448
1685024449391358	8.554399854503572
1685024449395393	8.56215393007733
1685024449400357	8.565384794899728
1685024449404362	8.569908005651087
1685024449409358	8.581216032529483
1685024449414361	8.553107508574612
1685024449425544	8.573785043437965
1685024449430498	8.579600600118283
1685024449435540	8.567969486757647
1685024449443212	8.580569859565003
1685024449450230	8.577662081224844
1685024449456221	8.586062329763081
1685024449462226	8.58993936754996
1685024449467226	8.581216032529483
1685024449473213	8.58993936754996
1685024449479219	8.593493318854598
1685024449485226	8.575400475849165
1685024449489220	8.409334023977863
1685024449496232	8.579600600118283
1685024449502224	8.599631962017156
1685024449508231	8.58670850272756
1685024449513232	8.579923686600523
1685024449519222	8.58800084865652
1685024449528309	8.594785664783558
1685024449534306	8.597370356641477
1685024449538896	8.601247394428356
1685024449543989	8.599308875534916
1685024449548980	8.598016529605957
1685024449556992	8.58735467569204
1685024449563982	8.58961628106772
1685024449570985	8.588647021621
1685024449576989	8.608032210555393
1685024449582002	8.597370356641477
1685024449588987	8.608355297037633
1685024449595978	8.609001470002113
1685024449603980	8.606093691661954
1685024449609992	8.59058554051444
1685024449616986	8.599308875534916
1685024449620979	8.61804789150483
1685024449625086	8.602862826839555
1685024449630075	8.597370356641477
1685024449639660	8.612555421306752
1685024449643747	8.606739864626434
1685024449648753	8.601247394428356
1685024449654756	8.61837097798707
1685024449661774	8.599308875534916
1685024449666760	8.61707863205811
1685024449671760	8.606093691661954
1685024449676759	8.609970729448833
1685024449681746	8.627094313007547
1685024449686748	8.623217275220668
1685024449694751	8.622894188738428
1685024449703747	8.614170853717951
1685024449708757	8.627417399489786
1685024449714759	8.611909248342272
1685024449719764	8.61804789150483
1685024449726834	8.614493940200191
1685024449735842	8.632586783205625
1685024449739449	8.659079874749295
1685024449745558	8.633879129134584
1685024449750470	8.630648264312185
1685024449754465	8.627417399489786
1685024449760464	8.640017772297142
1685024449765464	8.668449382734252
1685024449770464	8.635817648028024
1685024449774464	8.627094313007547
1685024449779466	8.641956291190581
1685024449784464	8.630971350794425
1685024449789462	8.637756166921463
1685024449794463	8.635171475063544
1685024449805460	8.638402339885943
1685024449812460	8.522414292761823
1685024449817460	8.634202215616824
1685024449825465	8.638402339885943
1685024449830468	8.608032210555393
1685024449837566	8.634525302099064
1685024449842791	8.650679626211058
1685024449849788	8.634848388581304
1685024449854792	8.634202215616824
1685024449857790	8.642279377672821
1685024449862945	8.638725426368183
1685024449867949	8.638079253403703
1685024449874947	8.6477718478709
1685024449881949	8.653910491033457
1685024449887948	8.651002712693298
1685024449895948	8.625478880596347
1685024449901954	8.656172096409136
1685024449910948	8.656172096409136
1685024449919948	8.659079874749295
1685024449924955	8.658433701784816
1685024449931972	8.657464442338096
1685024449937972	8.661018393642735
1685024449944596	8.660372220678255
1685024449951594	8.659402961231535
1685024449955608	8.664895431429613
1685024449960596	8.667157036805293
1685024449965596	8.665541604394093
1685024449971602	8.651325799175538
1685024449978602	8.660049134196015
1685024449982598	8.668126296252012
1685024449989592	8.659726047713775
1685024449997593	8.67652654479025
1685024450004582	8.662310739571694
1685024450008975	8.660372220678255
1685024450014061	8.67329567996785
1685024450018063	8.667157036805293
1685024450022986	8.64357172360178
1685024450026993	8.659726047713775
1685024450031996	8.56053849766613
1685024450035992	8.663926171982894
1685024450040548	8.670710988109931
1685024450044548	8.679434323130408
1685024450050541	8.668772469216492
1685024450054543	8.663603085500654
1685024450058546	8.687834571668645
1685024450063546	8.666833950323053
1685024450067548	8.669095555698732
1685024450071546	8.664572344947373
1685024450076548	8.682019014988327
1685024450081548	8.685896052775206
1685024450086546	8.687188398704166
1685024450090543	8.658433701784816
1685024450095545	8.684280620364007
1685024450099547	8.67426493941457
1685024450104547	8.671357161074411
1685024450111632	8.678788150165929
1685024450115630	8.683634447399527
1685024450121620	8.677818890719209
1685024450129726	8.671034074592171
1685024450134720	8.677495804236969
1685024450138710	8.686542225739686
1685024450143431	8.685572966292966
1685024450149408	8.67232642052113
1685024450158415	8.691711609455524
1685024450168420	8.67684963127249
1685024450174416	8.686865312221926
1685024450178412	8.683311360917287
1685024450183428	8.67555728534353
1685024450194426	8.656818269373616
1685024450198420	8.67491111237905
1685024450205414	8.67426493941457
1685024450214413	8.687511485186405
1685024450217334	8.690096177044325
1685024450221422	8.690096177044325
1685024450227508	8.680726669059368
1685024450232502	8.686865312221926
1685024450236498	8.690419263526564
1685024450245194	8.687188398704166
1685024450249201	8.690096177044325
1685024450256207	8.651971972140018
1685024450260198	8.691388522973284
1685024450264804	8.679434323130408
1685024450269385	8.67652654479025
1685024450273938	8.689450004079845
1685024450278388	8.690419263526564
1685024450281752	8.67684963127249
1685024450287314	8.682019014988327
1685024450292894	8.67264950700337
1685024450298468	8.687834571668645
1685024450301679	8.67620345830801
1685024450306671	8.665864690876333
1685024450310684	8.564738621935248
1685024450316692	8.682665187952807
1685024450321600	8.666187777358573
1685024450326608	8.683311360917287
1685024450330609	8.67588037182577
1685024450335608	8.682665187952807
1685024450342128	8.628063572454266
1685024450346130	8.677495804236969
1685024450350129	8.686542225739686
1685024450355132	8.686865312221926
1685024450359129	8.67684963127249
1685024450363129	8.687834571668645
1685024450367129	8.677495804236969
1685024450372130	8.688157658150885
1685024450377128	8.688480744633125
1685024450383133	8.682988274435047
1685024450387132	8.680080496094888
1685024450391129	8.660049134196015
1685024450395129	8.687511485186405
1685024450399136	8.682342101470567
1685024450404130	8.67652654479025
1685024450410829	8.67555728534353
1685024450414830	8.67426493941457
1685024450419830	8.685896052775206
1685024450424829	8.682665187952807
1685024450430837	8.678141977201449
1685024450435838	8.683311360917287
1685024450441351	8.67394185293233
1685024450445350	8.677818890719209
1685024450449353	8.689450004079845
1685024450454554	8.684603706846246
1685024450458562	8.688480744633125
1685024450463561	8.685572966292966
1685024450467564	8.67652654479025
1685024450472564	8.67458802589681
1685024450476565	8.67458802589681
1685024450480706	8.679757409612648
1685024450485717	8.680403582577128
1685024450490714	8.661664566607215
1685024450494714	8.682665187952807
1685024450505802	8.692357782420004
1685024450509796	8.655202836962417
1685024450515804	8.67523419886129
1685024450523787	8.64841802083538
1685024450528908	8.691388522973284
1685024450533900	8.681049755541608
1685024450538902	8.667157036805293
1685024450543597	8.679111236648168
1685024450548603	8.689126917597605
1685024450553620	8.680726669059368
1685024450563612	8.664249258465134
1685024450566621	8.67652654479025
1685024450574596	8.665864690876333
1685024450578606	8.680403582577128
1685024450584600	8.679111236648168
1685024450590606	8.690742350008804
1685024450598600	8.677172717754729
1685024450604592	8.691711609455524
1685024450609590	8.685572966292966
1685024450614603	8.67458802589681
1685024450620599	8.678788150165929
1685024450624607	8.677172717754729
1685024450627707	8.686865312221926
1685024450631700	8.687188398704166
1685024450635718	8.687834571668645
1685024450639702	8.662956912536174
1685024450643408	8.67555728534353
1685024450647404	8.686219139257446
1685024450650418	8.58993936754996
1685024450654407	8.685249879810726
1685024450658401	8.682988274435047
1685024450662399	8.678141977201449
1685024450666411	8.678788150165929
1685024450670399	8.689773090562085
1685024450673399	8.669095555698732
1685024450677394	8.67620345830801
1685024450681396	8.58800084865652
1685024450685397	8.685896052775206
1685024450689404	8.67394185293233
1685024450693404	8.67361876645009
1685024450697417	8.67458802589681
1685024450701406	8.688157658150885
1685024450704417	8.687834571668645
1685024450708412	8.684280620364007
1685024450712410	8.67394185293233
1685024450716416	8.678141977201449
1685024450720404	8.684926793328486
1685024450724406	8.691711609455524
1685024450727485	8.684926793328486
1685024450731486	8.683311360917287
1685024450735484	8.67394185293233
1685024450739490	8.677818890719209
1685024450743179	8.672003334038891
1685024450747169	8.677818890719209
1685024450751166	8.67458802589681
1685024450755168	8.67555728534353
1685024450759164	8.677495804236969
1685024450763165	8.67555728534353
1685024450767163	8.679434323130408
1685024450771163	8.639371599332662
1685024450775169	8.689126917597605
1685024450779160	8.679434323130408
1685024450782162	8.664895431429613
1685024450786170	8.678465063683689
1685024450790163	8.685572966292966
1685024450794170	8.683634447399527
1685024450797168	8.67620345830801
1685024450801163	8.67620345830801
1685024450805163	8.660372220678255
1685024450809160	8.685572966292966
1685024450813163	8.689450004079845
1685024450817172	8.687511485186405
1685024450821084	8.692680868902244
1685024450825164	8.690742350008804
1685024450829170	8.682019014988327
1685024450834168	8.687834571668645
1685024450838172	8.67458802589681
1685024450841170	8.654556663997937
1685024450846670	8.683957533881767
1685024450852670	8.688803831115365
1685024450857673	8.683957533881767
1685024450861670	8.677818890719209
1685024450865669	8.665541604394093
1685024450870671	8.649064193799859
1685024450875669	8.691388522973284
1685024450888668	8.690096177044325
1685024450896668	8.689773090562085
1685024450905669	8.692034695937764
1685024450909666	8.688157658150885
1685024450913669	8.688803831115365
1685024450918669	8.677495804236969
1685024450929682	8.67588037182577
1685024450934674	8.686865312221926
1685024450941177	8.685896052775206
1685024450947184	8.677818890719209
1685024450954184	8.677818890719209
1685024450961184	8.661018393642735
1685024450966184	8.686542225739686
1685024450974183	8.690419263526564
1685024450978184	8.686219139257446
1685024450985184	8.686219139257446
1685024450989184	8.679757409612648
1685024450993184	8.659402961231535
1685024450997182	8.687834571668645
1685024451002183	8.658110615302576
1685024451009182	8.67588037182577
1685024451014182	8.7020503768872
1685024451019184	8.682342101470567
1685024451027188	8.677172717754729
1685024451034189	8.67620345830801
1685024451041189	8.689450004079845
1685024451048413	8.67620345830801
1685024451054413	8.670710988109931
1685024451062413	8.67555728534353
1685024451069413	8.600924307946116
1685024451075412	8.687834571668645
1685024451081413	8.67361876645009
1685024451089415	8.683634447399527
1685024451095414	8.682342101470567
1685024451099478	8.678141977201449
1685024451106487	8.67491111237905
1685024451113484	8.687188398704166
1685024451120485	8.669741728663212
1685024451128490	8.686219139257446
1685024451132488	8.686219139257446
1685024451137490	8.695588647242403
1685024451145542	8.707865933567518
1685024451152541	8.668772469216492
1685024451158542	8.693327041866723
1685024451165542	8.680726669059368
1685024451170543	8.692034695937764
1685024451175543	8.679111236648168
1685024451183542	8.684603706846246
1685024451186542	8.700111857993761
1685024451198541	8.688157658150885
1685024451205542	8.693003955384484
1685024451208540	8.698173339100322
1685024451214543	8.685572966292966
1685024451221560	8.679111236648168
1685024451227588	8.697527166135842
1685024451233644	8.692680868902244
1685024451236654	8.706573587638559
1685024451243344	8.692680868902244
1685024451247327	8.696234820206882
1685024451253336	8.692034695937764
1685024451258326	8.70108111744048
1685024451264331	8.70463506874512
1685024451273340	8.693003955384484
1685024451281326	8.695265560760163
1685024451288353	8.695265560760163
1685024451296334	8.696557906689122
1685024451301336	8.70140420392272
1685024451312251	8.70237346336944
1685024451320340	8.7036658092984
1685024451326331	8.717881614516955
1685024451332427	8.706250501156319
1685024451340336	8.67394185293233
1685024451344878	8.706573587638559
1685024451348879	8.70495815522736
1685024451354878	8.708835193014238
1685024451360879	8.709481365978718
1685024451364877	8.711096798389917
1685024451369878	8.708189020049758
1685024451375879	8.70463506874512
1685024451381875	8.728220381948631
1685024451384876	8.724989517126232
1685024451390877	8.721112479339354
1685024451399875	8.711419884872157
1685024451406876	8.725312603608472
1685024451411580	8.712389144318877
1685024451414631	8.70398889578064
1685024451418726	8.716912355070235
1685024451422806	8.727897295466391
1685024451426900	8.73274359269999
1685024451436098	8.727574208984151
1685024451441702	8.7020503768872
1685024451449767	8.721112479339354
1685024451457767	8.723697171197273
1685024451462769	8.720143219892634
1685024451468767	8.723374084715033
1685024451471766	8.728543468430871
1685024451477774	8.720789392857114
1685024451484768	8.722404825268313
1685024451489768	8.735651371040149
1685024451492768	8.73048198732431
1685024451499767	8.735651371040149
1685024451502768	8.724343344161753
1685024451507766	8.740820754755987
1685024451510767	8.737266803451348
1685024451514768	8.715296922659036
1685024451523785	8.712066057836637
1685024451527896	8.739851495309267
1685024451533885	8.720466306374874
1685024451540888	8.7052812417096
1685024451544579	8.736943716969108
1685024451550413	8.741790014202707
1685024451559408	8.737589889933588
1685024451567431	8.734682111593429
1685024451575420	8.724343344161753
1685024451580418	8.750190262740944
1685024451585412	8.750190262740944
1685024451594416	8.735974457522389
1685024451599420	8.744697792542865
1685024451604424	8.739851495309267
1685024451609432	8.742436187167186
1685024451614416	8.750513349223183
1685024451623420	8.756975078867981
1685024451629692	8.757621251832461
1685024451635368	8.75859051127918
1685024451639796	8.745343965507345
1685024451643173	8.754713473492302
1685024451646658	8.744697792542865
