Time	Voltage
1685024197493786	8.202881761826575
1685024197502790	8.21483596166945
1685024197513811	8.225820902065607
1685024197525368	8.21548213463393
1685024197534368	8.207404972577933
1685024197542368	8.21515904815169
1685024197555380	8.220005345385289
1685024197563371	8.227436334476806
1685024197572368	8.223882383172167
1685024197580373	8.219359172420809
1685024197589368	8.135033600556199
1685024197597379	8.226790161512326
1685024197606368	8.229697939852485
1685024197613396	8.232605718192644
1685024197622645	8.235513496532803
1685024197632647	8.226143988547847
1685024197640646	8.24326757210656
1685024197658657	8.24391374507104
1685024197668647	8.224205469654407
1685024197676657	8.232928804674884
1685024197686660	8.114032979210606
1685024197697657	8.234867323568324
1685024197708685	8.232282631710405
1685024197718998	8.239067447837442
1685024197732550	8.209989664435852
1685024197743546	8.236805842461763
1685024197755549	8.24488300451776
1685024197763553	8.259744982700795
1685024197773546	8.240682880248642
1685024197784558	8.260068069183035
1685024197794550	8.261683501594234
1685024197801556	8.257483377325116
1685024197810560	8.254898685467197
1685024197820577	8.261360415111994
1685024197829368	8.256514117878396
1685024197840360	8.267499058274552
1685024197851278	8.252960166573757
1685024197861271	8.257483377325116
1685024197871368	8.221943864278728
1685024197883282	8.276868566259509
1685024197893618	8.261683501594234
1685024197903725	8.263945106969913
1685024197913745	8.277514739223989
1685024197924547	8.269760663650231
1685024197932840	8.269114490685752
1685024197944759	8.282361036457587
1685024197954844	8.264268193452153
1685024197966268	8.288176593137905
1685024197978278	8.202881761826575
1685024197987192	8.263298934005434
1685024197996286	8.286238074244466
1685024198009342	8.282361036457587
1685024198018279	8.283976468868786
1685024198027908	8.285268814797746
1685024198035913	8.294315236300463
1685024198044903	8.297546101122862
1685024198053910	8.293669063335983
1685024198062909	8.295930668711662
1685024198072910	8.308854128001258
1685024198088920	8.199004724039696
1685024198099913	8.308207955036778
1685024198107926	8.3011000524275
1685024198115920	8.315638944128295
1685024198123957	8.3027154848387
1685024198130947	8.299807706498541
1685024198139952	8.316608203575015
1685024198146952	8.296899928158382
1685024198153975	8.318546722468454
1685024198161958	8.321131414326373
1685024198171958	8.318869808950694
1685024198182952	8.320162154879654
1685024198194457	8.312731165788136
1685024198205437	8.324685365631012
1685024198215458	7.90208824686124
1685024198225162	8.320485241361894
1685024198236144	8.33114709527581
1685024198246149	8.326300798042212
1685024198261067	8.318223635986215
1685024198270139	8.315315857646056
1685024198280056	8.326300798042212
1685024198289709	8.321777587290853
1685024198298641	8.338901170849567
1685024198307676	8.333731787133729
1685024198315142	8.336639565473888
1685024198324723	8.32888548990013
1685024198332885	8.327916230453411
1685024198340888	8.33017783582909
1685024198347889	8.326946971006691
1685024198355887	8.335670306027168
1685024198364996	8.339870430296287
1685024198373996	8.33276252768701
1685024198382972	8.344393641047645
1685024198391974	8.342455122154206
1685024198400966	8.344393641047645
1685024198410226	8.344070554565405
1685024198419322	8.341485862707486
1685024198429049	8.354732408479322
1685024198438054	8.377671548718354
1685024198447052	8.352470803103643
1685024198456025	8.351178457174683
1685024198465056	8.363455743499799
1685024198473072	8.368302040733397
1685024198482979	8.367009694804437
1685024198492053	8.369917473144596
1685024198501048	8.407718591566663
1685024198511136	8.228405593923526
1685024198519140	8.374440683895955
1685024198527933	8.364101916464278
1685024198537032	8.373148337966995
1685024198545923	8.374763770378195
1685024198553016	8.376702289271634
1685024198561016	8.381548586505232
1685024198571924	8.362486484053079
1685024198579922	8.364748089428758
1685024198589012	8.366040435357718
1685024198597918	8.36119413812412
1685024198607944	8.363455743499799
1685024198615946	8.366040435357718
1685024198623760	8.372825251484755
1685024198633844	8.378640808165073
1685024198642839	8.380579327058513
1685024198649846	8.380579327058513
1685024198658842	8.370886732591316
1685024198667084	8.365394262393238
1685024198676032	8.382194759469712
1685024198686113	8.381548586505232
1685024198694045	8.380902413540753
1685024198701033	8.368302040733397
1685024198708086	8.381871672987472
1685024198717072	8.377348462236114
1685024198724694	8.371855992038036
1685024198734587	8.378963894647313
1685024198742705	8.383487105398672
1685024198755587	8.372502165002516
1685024198765692	8.376056116307154
1685024198774686	8.350532284210203
1685024198786682	8.375409943342675
1685024198795682	8.380256240576273
1685024198805674	8.382840932434192
1685024198815702	8.3618403110886
1685024198824246	8.382194759469712
1685024198835221	8.379610067611793
1685024198844241	8.378317721682834
1685024198851242	8.383487105398672
1685024198862240	8.385102537809871
1685024198870222	8.373148337966995
1685024198877219	8.35796327330172
1685024198886221	8.371532905555796
1685024198897224	8.379933154094033
1685024198907312	8.381548586505232
1685024198916328	8.373471424449235
1685024198924774	8.378317721682834
1685024198935002	8.383487105398672
1685024198945014	8.369271300180117
1685024198955015	8.367009694804437
1685024198963021	8.383487105398672
1685024198974020	8.379933154094033
1685024198982017	8.385102537809871
1685024198991016	8.381548586505232
1685024199000017	8.377994635200594
1685024199009030	8.283653382386547
1685024199017286	8.370240559626836
1685024199025525	8.383164018916432
1685024199034965	8.383164018916432
1685024199042944	8.364425002946518
1685024199050956	8.350532284210203
1685024199057957	8.385425624292111
1685024199064964	8.38639488373883
1685024199072959	8.366040435357718
1685024199081950	8.385102537809871
1685024199090949	8.373148337966995
1685024199098773	8.371209819073556
1685024199113805	8.375733029824914
1685024199123792	8.368302040733397
1685024199130889	8.382517845951952
1685024199140870	8.371532905555796
1685024199147893	8.371532905555796
1685024199156897	8.35731710033724
1685024199164958	8.38704105670331
1685024199173880	8.370886732591316
1685024199182972	8.374117597413715
1685024199191886	8.377025375753874
1685024199200877	8.369917473144596
1685024199209898	8.369271300180117
1685024199220888	8.38704105670331
1685024199229434	8.384779451327631
1685024199240542	8.382517845951952
1685024199249512	8.366363521839958
1685024199258518	8.377671548718354
1685024199266427	8.377671548718354
1685024199275508	8.379933154094033
1685024199283522	8.374763770378195
1685024199293519	8.381871672987472
1685024199301506	8.35893253274844
1685024199310529	8.38639488373883
1685024199318526	8.383810191880912
1685024199328128	8.38768722966779
1685024199338114	8.369917473144596
1685024199347084	8.30142313890974
1685024199357090	8.368302040733397
1685024199365226	8.38930266207899
1685024199371224	8.384133278363151
1685024199379483	8.38897957559675
1685024199389547	8.375409943342675
1685024199398572	8.38768722966779
1685024199407566	8.38768722966779
1685024199416058	8.382517845951952
1685024199422778	8.374440683895955
1685024199431790	8.372825251484755
1685024199444875	8.377348462236114
1685024199454877	8.373794510931475
1685024199462373	8.38897957559675
1685024199472286	8.35957870571292
1685024199482285	8.380902413540753
1685024199489181	8.373471424449235
1685024199499643	8.381871672987472
1685024199509719	8.334377960098209
1685024199518952	8.380579327058513
1685024199532438	8.373148337966995
1685024199541518	8.384133278363151
1685024199550443	8.38639488373883
1685024199564520	8.376702289271634
1685024199574523	8.394795132277068
1685024199584522	8.394472045794828
1685024199594518	8.393825872830348
1685024199606521	8.382194759469712
1685024199617532	8.38639488373883
1685024199628072	8.398672170063946
1685024199636071	8.393179699865868
1685024199643474	8.38962574856123
1685024199651578	8.393825872830348
1685024199661588	8.407718591566663
1685024199669113	8.38768722966779
1685024199675802	8.391564267454669
1685024199682602	8.392533526901389
1685024199688410	8.405133899708744
1685024199696041	8.410303283424582
1685024199706226	8.400610688957386
1685024199713253	8.409657110460103
1685024199721268	8.407072418602183
1685024199729462	8.39059500800795
1685024199738458	8.41514958065818
1685024199747457	8.35990179219516
1685024199755686	8.404164640262024
1685024199763720	8.420318964374019
1685024199769725	8.403841553779785
1685024199779381	8.411272542871302
1685024199786278	8.421611310302978
1685024199794388	8.408041678048903
1685024199804374	8.424196002160897
1685024199812440	8.41579575362266
1685024199823894	8.410303283424582
1685024199833920	8.413857234729221
1685024199843911	8.429688472358976
1685024199852912	8.414180321211461
1685024199861317	8.41870353196282
1685024199872003	8.413534148246981
1685024199883004	8.41514958065818
1685024199892998	8.421288223820738
1685024199901000	8.438411807379453
1685024199912024	8.420318964374019
1685024199923565	8.440350326272892
1685024199931595	8.427749953465536
1685024199939587	8.440027239790652
1685024199948593	8.424519088643137
1685024199961672	8.4193497049273
1685024199971668	8.440027239790652
1685024199981096	8.44325810461305
1685024199991193	8.440673412755132
1685024199999094	8.433565510145854
1685024200009124	8.44519662350649
1685024200017517	8.437765634414973
1685024200027643	8.436150202003773
1685024200036727	8.440027239790652
1685024200045906	8.450042920740088
1685024200053882	8.44810440184665
1685024200062993	8.412887975282501
1685024200070773	8.44519662350649
1685024200082947	8.459412428725045
1685024200094022	8.459089342242805
1685024200102718	8.463612552994164
1685024200114655	8.463935639476404
1685024200125756	8.461350947618484
1685024200134720	8.455858477420406
1685024200145720	8.464581812440883
1685024200159670	8.457473909831606
1685024200167719	8.466843417816563
1685024200179717	8.471366628567921
1685024200190728	8.47492057987256
1685024200201776	8.50529070920311
1685024200210805	8.47265897449688
1685024200221880	8.47556675283704
1685024200232004	8.450042920740088
1685024200242734	8.468458850227762
1685024200250790	8.449073661293369
1685024200263800	8.478474531177199
1685024200273789	8.489136385091115
1685024200287784	8.460704774654005
1685024200297790	8.428073039947776
1685024200308779	8.47492057987256
1685024200318878	8.493336509360233
1685024200326325	8.479120704141678
1685024200337872	8.482028482481837
1685024200347968	8.498505893076072
1685024200357875	8.50076749845175
1685024200366356	8.491397990466794
1685024200374432	8.497859720111592
1685024200383393	8.53016836833558
1685024200392395	8.50076749845175
1685024200401406	8.494628855289193
1685024200410420	8.508521574025508
1685024200419427	8.494951941771433
1685024200428974	8.495921201218152
1685024200439980	8.50238293086295
1685024200447268	8.479120704141678
1685024200457266	8.50399836327415
1685024200467269	8.507229228096548
1685024200476266	8.515629476634786
1685024200484276	8.50205984438071
1685024200494281	8.511106265883427
1685024200503280	8.516598736081505
1685024200512524	8.509490833472228
1685024200521530	8.518214168492705
1685024200530075	8.510460092918947
1685024200538076	8.515952563117025
1685024200548093	8.513044784776866
1685024200560075	8.521121946832864
1685024200569089	8.516598736081505
1685024200578094	8.535337752051419
1685024200588090	8.514014044223586
1685024200599074	8.539860962802777
1685024200609074	8.535660838533659
1685024200616092	8.522414292761823
1685024200624768	8.536630097980378
1685024200634786	8.540184049285017
1685024200643785	8.528552935924381
1685024200652785	8.537276270944858
1685024200661783	8.53242997371126
1685024200668784	8.538245530391578
1685024200676781	8.538891703356057
1685024200685782	8.53242997371126
1685024200693784	8.537276270944858
1685024200703803	8.534368492604699
1685024200712796	8.542445654660696
1685024200721796	8.522091206279583
1685024200729332	8.536630097980378
1685024200741348	8.555369113950292
1685024200749333	8.555369113950292
1685024200758333	8.55924615173717
1685024200765331	8.549230470787734
1685024200773330	8.546322692447575
1685024200782335	8.56215393007733
1685024200790338	8.537276270944858
1685024200800344	8.554399854503572
1685024200807346	8.549230470787734
1685024200815360	8.56086158414837
1685024200823360	8.567323313793167
1685024200833928	8.555369113950292
1685024200844930	8.565384794899728
1685024200857928	8.56086158414837
1685024200865917	8.573785043437965
1685024200874918	8.56150775711285
1685024200883924	8.55892306525493
1685024200891918	8.548584297823254
1685024200898919	8.580246773082763
1685024200907926	8.569584919168847
1685024200915944	8.579923686600523
1685024200925482	8.564738621935248
1685024200934482	8.578954427153803
1685024200943480	8.572492697509006
1685024200955582	8.56247701655957
1685024200966585	8.576692821778124
1685024200975586	8.580892946047243
1685024200983565	8.588647021621
1685024200991566	8.577985167707084
1685024200999576	8.576692821778124
1685024201008565	8.577015908260364
1685024201016579	8.583154551422922
1685024201024914	8.591554799961159
1685024201034880	8.593493318854598
1685024201043758	8.591554799961159
1685024201052708	8.580892946047243
1685024201061318	8.591877886443399
1685024201070323	8.595431837748038
1685024201078326	8.612232334824512
1685024201087320	8.566677140828688
1685024201095322	8.58993936754996
1685024201105322	8.599308875534916
1685024201114336	8.58961628106772
1685024201122338	8.604801345732994
1685024201130873	8.58993936754996
1685024201139869	8.598985789052676
1685024201148868	8.567969486757647
1685024201156870	8.601247394428356
1685024201170870	8.609324556484353
1685024201179276	8.603832086286275
1685024201188806	8.611909248342272
1685024201196808	8.620632583362749
1685024201205800	8.58929319458548
1685024201217842	8.61901715095155
1685024201227366	8.58832393513876
1685024201236364	8.64486406953074
1685024201248361	8.624832707631867
1685024201261362	8.61804789150483
1685024201271428	8.608678383519873
1685024201283430	8.61772480502259
1685024201292320	8.61740171854035
1685024201303316	8.623540361702908
1685024201318326	8.638079253403703
1685024201326868	8.636786907474743
1685024201338858	8.61514011316467
1685024201348854	8.623217275220668
1685024201358856	8.629679004865466
1685024201368854	8.623217275220668
1685024201378868	8.629679004865466
1685024201389184	8.638079253403703
1685024201400166	8.637756166921463
1685024201411192	8.632263696723385
1685024201424797	8.635817648028024
1685024201434814	8.64680258842418
1685024201445829	8.591554799961159
1685024201454814	8.654233577515697
1685024201465826	8.642925550637301
1685024201474899	8.6445409830485
1685024201485813	8.64486406953074
1685024201492813	8.661018393642735
1685024201500889	8.660372220678255
1685024201513434	8.64551024249522
1685024201523423	8.656495182891376
1685024201533046	8.657787528820336
1685024201543046	8.665218517911853
1685024201553046	8.651971972140018
1685024201565048	8.654556663997937
1685024201577059	8.67297259348561
1685024201588061	8.654556663997937
1685024201601042	8.662956912536174
1685024201611073	8.660695307160495
1685024201621058	8.661664566607215
1685024201631590	8.662310739571694
1685024201641602	8.642602464155061
1685024201649891	8.668449382734252
1685024201658903	8.661018393642735
1685024201667894	8.659402961231535
1685024201677888	8.664572344947373
1685024201687889	8.64486406953074
1685024201695891	8.67458802589681
1685024201704883	8.67555728534353
1685024201714047	8.663603085500654
1685024201724050	8.660695307160495
1685024201733483	8.67523419886129
1685024201742486	8.662633826053934
1685024201754486	8.660695307160495
1685024201765482	8.670064815145452
1685024201773482	8.671680247556651
1685024201783482	8.665218517911853
1685024201791500	8.67652654479025
1685024201801483	8.67232642052113
1685024201809482	8.67684963127249
1685024201819498	8.670710988109931
1685024201827026	8.67491111237905
1685024201837029	8.678465063683689
1685024201845044	8.67555728534353
1685024201855052	8.67232642052113
1685024201863040	8.678141977201449
1685024201871036	8.662633826053934
1685024201880031	8.680080496094888
1685024201889028	8.67523419886129
1685024201900041	8.677495804236969
1685024201909040	8.678788150165929
1685024201919046	8.660695307160495
1685024201927578	8.67620345830801
1685024201936576	8.664895431429613
1685024201943574	8.67232642052113
1685024201953574	8.664249258465134
1685024201961590	8.682019014988327
1685024201969576	8.661664566607215
1685024201978577	8.662633826053934
1685024201985577	8.678141977201449
1685024201994583	8.667803209769772
1685024202001581	8.64583332897746
1685024202008584	8.600278134981636
1685024202016810	8.682988274435047
1685024202029335	8.668772469216492
1685024202039340	8.666510863840813
1685024202049346	8.656172096409136
1685024202060336	8.680403582577128
1685024202069334	8.67684963127249
1685024202078335	8.67491111237905
1685024202088334	8.671034074592171
1685024202097332	8.664249258465134
1685024202106334	8.67426493941457
1685024202114350	8.680726669059368
1685024202123350	8.686219139257446
1685024202131884	8.667803209769772
1685024202140884	8.669095555698732
1685024202149889	8.665218517911853
1685024202160987	8.67394185293233
1685024202173002	8.680080496094888
1685024202182197	8.679434323130408
1685024202191169	8.669418642180972
1685024202200157	8.670387901627691
1685024202208130	8.679434323130408
1685024202218116	8.677818890719209
1685024202229156	8.656495182891376
1685024202237153	8.682988274435047
1685024202245326	8.67620345830801
1685024202253442	8.664249258465134
1685024202262422	8.670387901627691
1685024202271419	8.667480123287532
1685024202281336	8.682988274435047
1685024202290436	8.67394185293233
1685024202298356	8.67361876645009
1685024202308335	8.680726669059368
1685024202315420	8.677495804236969
1685024202324425	8.680403582577128
1685024202334050	8.671034074592171
1685024202342080	8.67491111237905
1685024202351712	8.679757409612648
1685024202361652	8.67684963127249
1685024202370638	8.667157036805293
1685024202379634	8.678465063683689
1685024202388735	8.640987031743862
1685024202397696	8.669418642180972
1685024202406768	8.654879750480177
1685024202414781	8.679434323130408
1685024202423785	8.67426493941457
1685024202433310	8.681695928506088
1685024202443416	8.67458802589681
1685024202453310	8.67684963127249
1685024202462307	8.683957533881767
1685024202475309	8.664895431429613
1685024202486830	8.67264950700337
1685024202495855	8.666187777358573
1685024202509861	8.681372842023848
1685024202520916	8.668772469216492
1685024202534445	8.668126296252012
1685024202544426	8.670387901627691
1685024202556431	8.670064815145452
1685024202565514	8.682019014988327
1685024202576425	8.668772469216492
1685024202585452	8.630648264312185
1685024202596433	8.685896052775206
1685024202605432	8.650356539728818
1685024202615447	8.659726047713775
1685024202626455	8.686542225739686
1685024202638734	8.681372842023848
1685024202648729	8.67588037182577
1685024202657746	8.686219139257446
1685024202674166	8.688480744633125
1685024202683169	8.716266182105755
1685024202692168	8.681695928506088
1685024202701232	8.699465685029281
1685024202713489	8.687834571668645
1685024202722571	8.688803831115365
1685024202732673	8.686542225739686
1685024202741680	8.693003955384484
1685024202751657	8.694296301313443
1685024202760054	8.699142598547041
1685024202776112	8.706573587638559
1685024202785068	8.693650128348963
1685024202793408	8.699788771511521
1685024202804508	8.70463506874512
1685024202814869	8.698496425582562
1685024202824862	8.715943095623516
1685024202835479	8.691388522973284
1685024202844988	8.714327663212316
1685024202853518	8.711419884872157
1685024202863516	8.70398889578064
1685024202874512	8.7052812417096
1685024202884008	8.722404825268313
1685024202893009	8.721112479339354
1685024202900008	8.726604949537432
1685024202909113	8.710450625425437
1685024202919312	8.73015890084207
1685024202932604	8.73080507380655
1685024202941619	8.720789392857114
1685024202950523	8.715296922659036
1685024202965527	8.718527787481435
1685024202974544	8.726928036019672
1685024202982634	8.73145124677103
1685024202994532	8.73403593862895
1685024203008613	8.73048198732431
1685024203018631	8.73338976566447
1685024203029170	8.73145124677103
1685024203039170	8.750836435705423
1685024203048169	8.691388522973284
1685024203057275	8.750190262740944
1685024203066294	8.740497668273747
1685024203074291	8.735328284557909
1685024203083295	8.751159522187663
1685024203091296	8.738236062898068
1685024203101307	8.738559149380308
1685024203112342	8.744374706060626
1685024203120338	8.76052903017262
1685024203130616	8.745990138471825
1685024203142606	8.76052903017262
1685024203150594	8.742759273649426
1685024203166590	8.721435565821594
1685024203177593	8.75988285720814
1685024203188586	8.744374706060626
1685024203197589	8.76052903017262
1685024203209528	8.756005819421262
1685024203218694	8.768929278710857
1685024203228180	8.766990759817418
1685024203242178	8.766021500370698
1685024203251562	8.774421748908935
1685024203260678	8.777975700213574
1685024203273576	8.773775575944455
1685024203283666	8.770867797604296
1685024203293650	8.766021500370698
1685024203302654	8.767636932781897
1685024203310642	8.764082981477259
1685024203318666	8.783145083929412
1685024203325671	8.777975700213574
1685024203335323	8.773129402979976
1685024203343216	8.771190884086536
1685024203352295	8.784760516340612
1685024203362377	8.794130024325568
1685024203370384	8.785406689305091
1685024203377464	8.78734520819853
1685024203387466	8.779591132624773
1685024203396382	8.795099283772288
1685024203405381	8.785729775787331
1685024203413580	8.780237305589253
1685024203423570	8.796714716183487
1685024203436610	8.754067300527822
1685024203444106	8.79122224598541
1685024203451125	8.802207186381565
1685024203459192	8.805761137686204
1685024203469117	8.796068543219008
1685024203477220	8.808345829544123
1685024203487208	8.807376570097404
1685024203495142	8.809638175473083
1685024203506116	8.802207186381565
1685024203513262	8.807053483615164
1685024203523238	8.805438051203964
1685024203531792	8.808022743061883
1685024203541868	8.812869040295482
1685024203553883	8.802207186381565
1685024203562859	8.809961261955323
1685024203571783	8.805438051203964
1685024203580874	8.808992002508603
1685024203589860	8.812869040295482
1685024203598797	8.826438672549557
1685024203609776	8.807699656579643
1685024203616884	8.820623115869239
1685024203626806	8.81836151049356
1685024203638370	8.824177067173878
1685024203648482	8.814161386224441
1685024203657459	8.824177067173878
1685024203668370	8.827731018478516
1685024203678372	8.825469413102837
1685024203686468	8.821915461798199
1685024203695722	8.827731018478516
1685024203703709	8.822884721244918
1685024203712664	8.822884721244918
1685024203725662	8.837423612945713
1685024203735256	8.827731018478516
1685024203741252	8.831931142747635
1685024203749243	8.81803842401132
1685024203759250	8.831608056265395
1685024203770422	8.843562256108271
1685024203778413	8.835162007570034
1685024203792425	8.839362131839152
1685024203801499	8.84647003444843
1685024203810431	8.830315710336436
1685024203821456	8.837423612945713
1685024203832079	8.835485094052274
1685024203842050	8.854547196504427
1685024203851968	8.84679312093067
1685024203860994	8.855516455951147
1685024203869981	8.84647003444843
1685024203878971	8.861978185595945
1685024203887982	8.860039666702505
1685024203900974	8.84873163982411
1685024203909969	8.851962504646508
1685024203918001	8.853577937057707
1685024203926001	8.860362753184745
1685024203936560	8.861332012631465
1685024203944548	8.852608677610988
1685024203953555	8.857778061326826
1685024203961562	8.867793742276262
1685024203971112	8.84711620741291
1685024203982034	8.864562877453864
1685024203990052	8.877809423225699
1685024204000030	8.87651707729674
1685024204009050	8.8745785584033
1685024204016403	8.867470655794023
1685024204025409	8.868763001722982
1685024204032949	8.868116828758502
1685024204039951	8.879424855636898
1685024204049229	8.8761939908145
1685024204057236	8.87393238543882
1685024204066220	8.878455596190179
1685024204074229	8.871993866545381
1685024204083220	8.881686461012578
1685024204091221	8.858424234291306
1685024204098218	8.856162628915627
1685024204106231	8.886532758246176
1685024204114236	8.87425547192106
1685024204123236	8.886532758246176
1685024204131624	8.886209671763936
1685024204140617	8.897194612160092
1685024204148636	8.864885963936104
1685024204156636	8.893640660855453
1685024204165627	8.892025228444254
1685024204176614	8.863593618007144
1685024204184617	8.867470655794023
1685024204193624	8.889763623068575
1685024204201640	8.898486958089052
1685024204208638	8.893317574373214
1685024204220162	8.896548439195612
1685024204230724	8.895579179748893
1685024204239719	8.890732882515294
1685024204247713	8.90268708235817
1685024204256716	8.907533379591769
1685024204264777	8.895256093266653
1685024204273777	8.894933006784413
1685024204282293	8.870055347651942
1685024204290293	8.90462560125161
1685024204300489	8.913348936272087
1685024204310485	8.8745785584033
1685024204319496	8.916579801094485
1685024204329872	8.908825725520728
1685024204337871	8.913995109236566
1685024204348872	8.90268708235817
1685024204356872	8.899133131053532
1685024204367982	8.908179552556248
1685024204375958	8.921749184810324
1685024204384958	8.917872147023445
1685024204392870	8.90494868773385
1685024204401882	8.924010790186003
1685024204411871	8.919487579434644
1685024204420904	8.924656963150483
1685024204430526	8.911410417378647
1685024204439522	8.921749184810324
1685024204448440	8.921426098328084
1685024204457444	8.927564741490642
1685024204466531	8.928210914455121
1685024204475523	8.925949309079442
1685024204482924	8.928857087419601
1685024204490917	8.917872147023445
1685024204498380	8.928534000937361
1685024204505596	8.919164492952405
1685024204514717	8.921749184810324
1685024204524605	8.938549681886798
1685024204533796	8.919810665916884
1685024204543814	8.93305721168872
1685024204552792	8.945334498013835
1685024204563802	8.945011411531596
1685024204572814	8.941457460226957
1685024204580833	8.967627465288388
1685024204589890	8.940488200780237
1685024204597811	8.936611162993358
1685024204605811	8.936611162993358
1685024204614188	8.948888449318474
1685024204623183	8.952119314140873
1685024204632760	8.948888449318474
1685024204640782	8.944688325049356
1685024204649854	8.945334498013835
1685024204658827	8.945657584496075
1685024204665840	8.945980670978315
1685024204674829	8.942103633191437
1685024204681762	8.952765487105353
1685024204690744	8.935318817064399
1685024204698754	8.84517768851947
1685024204708744	8.957934870821191
1685024204718853	8.946303757460555
1685024204726780	8.940165114297997
1685024204735326	8.942426719673676
1685024204745348	8.939518941333517
1685024204753342	8.935318817064399
1685024204761341	8.955996351927752
1685024204772326	8.946626843942795
1685024204780322	8.951473141176393
1685024204791320	8.92982634686632
1685024204797323	8.938226595404558
1685024204806326	8.939842027815757
1685024204815335	8.944042152084876
1685024204823354	8.940165114297997
1685024204830893	8.942749806155916
1685024204840885	8.953088573587593
1685024204851878	8.945980670978315
1685024204860901	8.952765487105353
1685024204868899	8.949857708765194
1685024204876894	8.859070407255786
1685024204887884	8.938872768369038
1685024204896888	8.93144177927752
1685024204904904	8.93241103872424
1685024204914080	8.951473141176393
1685024204923034	8.941457460226957
1685024204931607	8.947596103389515
1685024204940606	8.948888449318474
1685024204952522	8.940488200780237
1685024204960542	8.941134373744717
1685024204968616	8.918841406470165
1685024204976725	8.921103011845844
1685024204985824	8.925626222597202
1685024204995752	8.923687703703763
1685024205004830	8.937903508922318
1685024205014757	8.952119314140873
1685024205023775	8.950503881729674
1685024205032360	8.950180795247434
1685024205041361	8.953411660069833
1685024205048270	8.951150054694153
1685024205057278	8.947919189871754
1685024205066358	8.935318817064399
1685024205075350	8.949211535800714
1685024205082275	8.954380919516552
1685024205094268	8.941457460226957
1685024205101292	8.937580422440078
1685024205110272	8.947596103389515
1685024205117327	8.986043394776061
1685024205125302	8.947273016907275
1685024205132965	8.939195854851278
1685024205142258	8.950503881729674
1685024205150264	8.937257335957838
1685024205159248	8.952119314140873
1685024205168181	8.942749806155916
1685024205177275	8.944688325049356
1685024205186255	8.932087952242
1685024205193169	8.938549681886798
1685024205199376	8.939518941333517
1685024205208375	8.944365238567116
1685024205215401	8.940488200780237
1685024205225381	8.938226595404558
1685024205233532	8.945657584496075
1685024205243440	8.955027092481032
1685024205249452	8.938226595404558
1685024205260446	8.93111869279528
1685024205273443	8.940165114297997
1685024205281560	8.928857087419601
1685024205290451	8.950503881729674
1685024205299463	8.947919189871754
1685024205308448	8.937580422440078
1685024205317592	8.938872768369038
1685024205326867	8.919164492952405
1685024205336420	8.950180795247434
1685024205345487	8.943395979120396
1685024205353492	8.948242276353994
1685024205361404	8.947919189871754
1685024205371416	8.937903508922318
1685024205380512	8.951473141176393
1685024205389492	8.942426719673676
1685024205398495	8.937903508922318
1685024205407484	8.949534622282954
1685024205417508	8.944688325049356
1685024205426422	8.951473141176393
1685024205432962	8.937903508922318
1685024205442953	8.946303757460555
1685024205452970	8.947596103389515
1685024205461969	8.953734746552072
1685024205471042	8.93434955761768
1685024205478960	8.949857708765194
1685024205487984	8.942749806155916
1685024205497960	8.935641903546639
1685024205506968	8.937257335957838
1685024205518362	8.950180795247434
1685024205528343	8.912702763307607
1685024205534671	8.936934249475598
1685024205547060	8.9304725198308
1685024205558134	8.882009547494818
1685024205569062	8.956642524892231
1685024205582498	8.947919189871754
1685024205592464	8.951473141176393
1685024205601392	8.952442400623113
1685024205610636	8.954057833034312
1685024205619393	8.939518941333517
1685024205627041	8.947273016907275
1685024205637370	8.95890413026791
1685024205647744	8.947919189871754
1685024205657768	8.95825795730343
1685024205667779	8.954704005998792
1685024205676705	8.943072892638156
1685024205683714	8.953734746552072
1685024205691799	8.955996351927752
1685024205700775	8.870378434134182
1685024205709690	8.95890413026791
1685024205719739	8.956319438409992
1685024205726718	8.967304378806148
1685024205734644	8.956642524892231
1685024205741645	8.96051956267911
1685024205751468	8.973443021968706
1685024205761471	8.975381540862145
1685024205770464	8.973119935486466
1685024205779393	8.976996973273344
1685024205790382	8.967627465288388
1685024205799471	8.966981292323908
1685024205807458	8.95987338971463
1685024205817491	8.970535243628547
1685024205825408	8.975704627344385
1685024205837141	8.937580422440078
1685024205845156	8.970858330110786
1685024205855228	8.980227838095743
1685024205864222	8.976350800308865
1685024205873220	8.986366481258301
1685024205884152	8.981197097542463
1685024205892142	8.986366481258301
1685024205900139	8.986043394776061
1685024205908140	8.973119935486466
1685024205916182	8.994443643314298
1685024205926187	8.981197097542463
1685024205935849	8.983781789400382
1685024205943828	8.98733574070502
1685024205950828	9.000259199994616
1685024205957898	8.997028335172217
1685024205965821	8.96245808157255
1685024205974808	8.98862808663398
1685024205985805	8.98895117311622
1685024205993830	8.993474383867579
1685024206003233	8.996059075725498
1685024206012252	9.006074756674934
1685024206023276	9.008982535015093
1685024206034926	9.007044016121654
1685024206043837	9.006720929639414
1685024206052858	8.997674508136697
1685024206062244	9.014798091695411
1685024206070247	9.009628707979573
1685024206081246	8.978612405684544
1685024206090246	9.012536486319732
1685024206098515	9.013505745766452
1685024206107520	9.008659448532853
1685024206116647	8.997997594618937
1685024206125624	9.005428583710454
1685024206134575	9.01899821596453
1685024206143588	9.013505745766452
1685024206151573	9.011890313355252
1685024206160573	9.01835204300005
1685024206169572	9.01802895651781
1685024206178581	9.006720929639414
1685024206186573	9.026752291538287
1685024206195496	9.027398464502767
