Time	Voltage
1685023768004639	8.231636458745925
1685023768014653	8.236805842461763
1685023768024327	8.248436955822399
1685023768034450	8.251021647680318
1685023768044351	8.251990907127038
1685023768054027	8.234867323568324
1685023768067031	8.24294448562432
1685023768076026	8.24585226396448
1685023768086020	8.257806463807356
1685023768095024	8.252313993609278
1685023768105022	8.24617535044672
1685023768114041	8.259421896218555
1685023768128573	8.24746769637568
1685023768140584	8.254252512502717
1685023768149828	8.250698561198078
1685023768160841	8.255867944913916
1685023768170830	8.268468317721272
1685023768179834	8.238744361355202
1685023768189830	8.256514117878396
1685023768197826	8.255867944913916
1685023768207828	8.27266844199039
1685023768217843	8.256514117878396
1685023768230370	8.264914366416633
1685023768241370	8.271053009579191
1685023768251460	8.264914366416633
1685023768261456	8.279453258117428
1685023768270454	8.281391777010867
1685023768281454	8.292699803889263
1685023768291466	8.276868566259509
1685023768300454	8.27299152847263
1685023768310466	8.293345976853743
1685023768320468	8.293345976853743
1685023768330004	8.290761284995824
1685023768344006	8.282361036457587
1685023768353004	8.280099431081908
1685023768362016	8.30368474428542
1685023768371308	8.279453258117428
1685023768378304	8.30497709021438
1685023768386310	8.3027154848387
1685023768395306	8.289468939066865
1685023768404307	8.291407457960304
1685023768414330	8.294961409264943
1685023768423332	8.3043309172499
1685023768434502	8.299484620016301
1685023768443501	8.3027154848387
1685023768452506	8.296576841676142
1685023768461502	8.30368474428542
1685023768471505	8.3043309172499
1685023768480502	8.314992771163816
1685023768489502	8.299807706498541
1685023768499502	8.317577463021735
1685023768508501	8.305300176696619
1685023768518513	8.136325946485158
1685023768527704	8.278483998670708
1685023768536718	8.325654625077732
1685023768546719	8.309823387447977
1685023768557703	8.319192895432934
1685023768567704	8.318546722468454
1685023768576714	8.313054252270376
1685023768584717	8.32953166286461
1685023768594717	8.312084992823657
1685023768602721	8.316931290057255
1685023768612752	8.323069933219813
1685023768624734	8.333731787133729
1685023768635980	8.33308561416925
1685023768644784	8.320162154879654
1685023768655661	8.336316478991648
1685023768666424	8.325654625077732
1685023768676142	8.339224257331807
1685023768684141	8.325008452113252
1685023768693141	8.344716727529885
1685023768704140	8.345039814012125
1685023768714171	8.340193516778527
1685023768726712	8.347301419387804
1685023768737708	8.334377960098209
1685023768746737	8.317900549503975
1685023768756726	8.347301419387804
1685023768763729	8.336316478991648
1685023768774188	8.340193516778527
1685023768782928	8.347301419387804
1685023768792928	8.347301419387804
1685023768801929	8.356024754408281
1685023768811954	8.35893253274844
1685023768821946	8.347947592352284
1685023768830138	8.343424381600926
1685023768842136	8.341162776225246
1685023768854148	8.366686608322198
1685023768864136	8.35990179219516
1685023768871148	8.365071175910998
1685023768880139	8.33308561416925
1685023768888151	8.333731787133729
1685023768896147	8.364101916464278
1685023768905138	8.354732408479322
1685023768916160	8.370563646109076
1685023768924160	8.36054796515964
1685023768933512	8.365717348875478
1685023768941520	8.366040435357718
1685023768949521	8.353440062550362
1685023768959508	8.367332781286677
1685023768969510	8.365394262393238
1685023768977510	8.373471424449235
1685023768986512	8.240682880248642
1685023768995522	8.356994013855001
1685023769004508	8.36216339757084
1685023769014538	8.373148337966995
1685023769024547	8.367655867768917
1685023769037116	8.363132657017559
1685023769047115	8.355701667926041
1685023769056116	8.3586094462662
1685023769069100	8.354732408479322
1685023769079096	8.370886732591316
1685023769088113	8.369271300180117
1685023769098115	8.351501543656923
1685023769109116	8.35764018681948
1685023769118144	8.371532905555796
1685023769127718	8.35731710033724
1685023769137702	8.368302040733397
1685023769146722	8.353116976068122
1685023769158702	8.35796327330172
1685023769168251	8.322423760255333
1685023769180250	8.356024754408281
1685023769190250	8.352793889585882
1685023769199280	8.367332781286677
1685023769209254	8.337285738438368
1685023769219270	8.35828635978396
1685023769230652	8.35828635978396
1685023769243651	8.35731710033724
1685023769253650	8.353116976068122
1685023769264652	8.367978954251157
1685023769274392	8.352147716621403
1685023769284362	8.3586094462662
1685023769294545	8.369594386662357
1685023769305831	8.351501543656923
1685023769314236	8.349886111245723
1685023769323234	8.369594386662357
1685023769332775	8.349886111245723
1685023769341778	8.364425002946518
1685023769350774	8.35957870571292
1685023769359773	8.336962651956128
1685023769368771	8.349563024763484
1685023769377772	8.365717348875478
1685023769386782	8.350855370692443
1685023769395784	8.367655867768917
1685023769404786	8.353116976068122
1685023769413812	8.363778829982039
1685023769424554	8.367978954251157
1685023769434109	8.352470803103643
1685023769450110	8.35828635978396
1685023769458115	8.367655867768917
1685023769470100	8.362809570535319
1685023769479181	8.38736414318555
1685023769490182	8.350855370692443
1685023769502115	8.353763149032602
1685023769511176	8.36087105164188
1685023769522192	8.355701667926041
1685023769530747	8.349239938281244
1685023769543766	8.351501543656923
1685023769556745	8.353116976068122
1685023769565746	8.356670927372761
1685023769575747	8.371855992038036
1685023769589744	8.348593765316764
1685023769600752	8.3602248786774
1685023769610748	8.36119413812412
1685023769620766	8.364425002946518
1685023769632312	8.36151722460636
1685023769639296	8.365394262393238
1685023769648300	8.351501543656923
1685023769655322	8.35893253274844
1685023769664300	8.366363521839958
1685023769672306	8.363132657017559
1685023769680309	8.354732408479322
1685023769692300	8.35828635978396
1685023769701294	8.348593765316764
1685023769711314	8.356024754408281
1685023769720342	8.346978332905564
1685023769730871	8.321454500808613
1685023769738205	8.349239938281244
1685023769747203	8.351824630139163
1685023769756212	8.365717348875478
1685023769765204	8.36087105164188
1685023769773210	8.35731710033724
1685023769781214	8.355055494961562
1685023769791215	8.351178457174683
1685023769801217	8.363455743499799
1685023769810218	8.343101295118686
1685023769817239	8.364748089428758
1685023769826703	8.365071175910998
1685023769833546	8.3618403110886
1685023769845559	8.354086235514842
1685023769855738	8.353763149032602
1685023769871253	8.355378581443802
1685023769881318	8.355055494961562
1685023769891918	8.346332159941085
1685023769901926	8.353116976068122
1685023769913962	8.346655246423325
1685023769922950	8.350532284210203
1685023769933221	8.341808949189726
1685023769942209	8.364748089428758
1685023769949222	8.3586094462662
1685023769959212	8.370563646109076
1685023769967212	8.293345976853743
1685023769976224	8.35925561923068
1685023769986213	8.3586094462662
1685023769995212	8.370886732591316
1685023770004920	8.367332781286677
1685023770015968	8.372179078520276
1685023770026968	8.36087105164188
1685023770035530	8.375409943342675
1685023770048529	8.36054796515964
1685023770060534	8.355378581443802
1685023770074534	8.370563646109076
1685023770083535	8.385425624292111
1685023770092597	8.365394262393238
1685023770103594	8.379933154094033
1685023770113709	8.38736414318555
1685023770122696	8.381548586505232
1685023770132312	8.349239938281244
1685023770144310	8.373794510931475
1685023770155320	8.379286981129553
1685023770166398	8.392533526901389
1685023770176394	8.378963894647313
1685023770185393	8.38962574856123
1685023770194394	8.394795132277068
1685023770203406	8.391241180972429
1685023770213346	8.391887353936909
1685023770226418	8.380256240576273
1685023770235124	8.38607179725659
1685023770244039	8.38736414318555
1685023770253602	8.38639488373883
1685023770262309	8.405780072673224
1685023770273094	8.39059500800795
1685023770283919	8.409980196942342
1685023770294522	8.407718591566663
1685023770303486	8.394148959312588
1685023770313612	8.402549207850825
1685023770322604	8.413857234729221
1685023770334228	8.411918715835782
1685023770344230	8.401903034886345
1685023770353226	8.411918715835782
1685023770363224	8.420965137338499
1685023770375533	8.401579948404105
1685023770384534	8.409334023977863
1685023770394533	8.424519088643137
1685023770403271	8.404487726744264
1685023770414290	8.420965137338499
1685023770424288	8.421934396785218
1685023770433840	8.426457607536577
1685023770442841	8.41579575362266
1685023770453840	8.424842175125377
1685023770462841	8.41805735899834
1685023770471840	8.420318964374019
1685023770481850	8.421288223820738
1685023770490850	8.38994883504347
1685023770499840	8.432919337181374
1685023770508840	8.41838044548058
1685023770516258	8.426134521054337
1685023770525255	8.442935018130811
1685023770534488	8.430980818287935
1685023770544484	8.434534769592574
1685023770550655	8.427426866983296
1685023770556653	8.431303904770175
1685023770565694	8.430980818287935
1685023770573681	8.437765634414973
1685023770583146	8.450042920740088
1685023770591146	8.450042920740088
1685023770600148	8.452627612598008
1685023770610146	8.438734893861692
1685023770619178	8.440673412755132
1685023770628168	8.364425002946518
1685023770640718	8.461997120582964
1685023770648715	8.442935018130811
1685023770656704	8.44519662350649
1685023770665706	8.459412428725045
1685023770674707	8.452950699080247
1685023770683722	8.452627612598008
1685023770695716	8.450689093704568
1685023770705710	8.457150823349366
1685023770714748	8.471366628567921
1685023770723743	8.461674034100724
1685023770733290	8.460704774654005
1685023770742289	8.47395132042584
1685023770750032	8.467812677263282
1685023770759032	8.468781936710002
1685023770768219	8.476859098765999
1685023770777222	8.456827736867126
1685023770786219	8.464258725958643
1685023770795221	8.47265897449688
1685023770805237	8.477182185248239
1685023770814237	8.479443790623918
1685023770823235	8.483320828410797
1685023770833740	8.482674655446317
1685023770843727	8.521121946832864
1685023770853738	8.47330514746136
1685023770861738	8.463289466511924
1685023770871750	8.493013422877993
1685023770880739	8.499152066040551
1685023770889730	8.460381688171765
1685023770899729	8.487844039162155
1685023770910740	8.483967001375277
1685023770923766	8.500121325487271
1685023770933322	8.499152066040551
1685023770943324	8.50270601734519
1685023770953313	8.495275028253673
1685023770962317	8.492044163431274
1685023770973321	8.496244287700392
1685023770981320	8.466843417816563
1685023770990317	8.494628855289193
1685023771000313	8.511752438847907
1685023771009308	8.497213547147112
1685023771020362	8.201589415897615
1685023771031904	8.482997741928557
1685023771047888	8.510783179401187
1685023771058892	8.539214789838297
1685023771067891	8.508844660507748
1685023771076888	8.522737379244063
1685023771086894	8.526291330548702
1685023771096908	8.53081454130006
1685023771105902	8.528229849442141
1685023771116911	8.53049145481782
1685023771129468	8.522737379244063
1685023771141479	8.528229849442141
1685023771150476	8.522414292761823
1685023771158462	8.519506514421664
1685023771169460	8.523383552208543
1685023771180465	8.535337752051419
1685023771193462	8.536953184462618
1685023771207460	8.534368492604699
1685023771216646	8.534045406122459
1685023771226644	8.435504029039294
1685023771235364	8.546968865412055
1685023771245280	8.545353433000855
1685023771256287	8.537599357427098
1685023771268275	8.537599357427098
1685023771279280	8.537276270944858
1685023771288276	8.550845903198933
1685023771298293	8.551168989681173
1685023771308277	8.542768741142936
1685023771318308	8.557307632843731
1685023771327297	8.542768741142936
1685023771338840	8.56021541118389
1685023771348838	8.554722940985812
1685023771357839	8.554722940985812
1685023771366839	8.56183084359509
1685023771375849	8.568938746204367
1685023771385851	8.555369113950292
1685023771393843	8.556338373397011
1685023771403840	8.55956923821941
1685023771412840	8.575077389366925
1685023771420876	8.567969486757647
1685023771427875	8.55795380580821
1685023771435436	8.567646400275407
1685023771446448	8.565384794899728
1685023771455450	8.575400475849165
1685023771464446	8.570877265097806
1685023771474442	8.569261832686607
1685023771485426	8.585416156798601
1685023771494425	8.569584919168847
1685023771505515	8.585093070316361
1685023771515455	8.585739243280841
1685023771525451	8.576692821778124
1685023771535004	8.575400475849165
1685023771546022	8.577662081224844
1685023771555020	8.59090862699668
1685023771567005	8.53081454130006
1685023771577007	8.585093070316361
1685023771587006	8.576046648813644
1685023771597005	8.591554799961159
1685023771607003	8.58767776217428
1685023771615244	8.602862826839555
1685023771624254	8.591877886443399
1685023771632559	8.604478259250754
1685023771643554	8.594139491819078
1685023771653554	8.597047270159237
1685023771663556	8.609647642966593
1685023771674554	8.602539740357315
1685023771684552	8.607062951108674
1685023771694568	8.611586161860032
1685023771706549	8.61481702668243
1685023771718579	8.585416156798601
1685023771731652	8.611586161860032
1685023771740641	8.609970729448833
1685023771749653	8.604155172768515
1685023771758655	8.61675554557587
1685023771770640	8.614170853717951
1685023771779642	8.584446897351881
1685023771791640	8.61804789150483
1685023771801650	8.629355918383226
1685023771811639	8.61901715095155
1685023771820664	8.598339616088197
1685023771827668	8.628063572454266
1685023771835210	8.640987031743862
1685023771844212	8.632263696723385
1685023771855209	8.631294437276665
1685023771865206	8.584123810869642
1685023771879210	8.64809493435314
1685023771891210	8.626125053560827
1685023771901218	8.650679626211058
1685023771910208	8.634202215616824
1685023771920224	8.651648885657778
1685023771928222	8.598016529605957
1685023771937764	8.638402339885943
1685023771946763	8.639048512850422
1685023771955764	8.64712567490642
1685023771969145	8.64680258842418
1685023771981142	8.642925550637301
1685023771989840	8.640017772297142
1685023771999380	8.640017772297142
1685023772012194	8.651971972140018
1685023772023868	8.655849009926897
1685023772029973	8.640663945261622
1685023772036530	8.640340858779382
1685023772047530	8.641956291190581
1685023772056598	8.6445409830485
1685023772067610	8.643248637119541
1685023772078600	8.633232956170104
1685023772087600	8.643248637119541
1685023772095623	8.649064193799859
1685023772104598	8.642925550637301
1685023772113598	8.636463820992503
1685023772122716	8.660695307160495
1685023772134022	8.638079253403703
1685023772142014	8.6477718478709
1685023772152020	8.657787528820336
1685023772161016	8.685249879810726
1685023772171016	8.642925550637301
1685023772181123	8.64647950194194
1685023772191101	8.64421789656626
1685023772202016	8.64551024249522
1685023772212016	8.608678383519873
1685023772223039	8.655849009926897
1685023772232722	8.64712567490642
1685023772246680	8.655202836962417
1685023772255681	8.651648885657778
1685023772268602	8.55859997877269
1685023772278690	8.430011558841215
1685023772289598	8.649387280282099
1685023772299689	8.64680258842418
1685023772309596	8.64421789656626
1685023772322631	8.648741107317619
1685023772331134	8.64518715601298
1685023772342156	8.657141355855856
1685023772351155	8.632909869687865
1685023772362159	8.661664566607215
1685023772370344	8.641633204708342
1685023772380454	8.640663945261622
1685023772390366	8.640340858779382
1685023772402378	8.642925550637301
1685023772413378	8.6461564154597
1685023772422409	8.638079253403703
1685023772436970	8.657464442338096
1685023772449971	8.643248637119541
1685023772459033	8.651648885657778
1685023772472411	8.639371599332662
1685023772481413	8.655202836962417
1685023772493412	8.654879750480177
1685023772506410	8.64583332897746
1685023772518615	8.640340858779382
1685023772534074	8.654233577515697
1685023772544077	8.650679626211058
1685023772555073	8.632909869687865
1685023772563075	8.64744876138866
1685023772573074	8.640987031743862
1685023772585188	8.6445409830485
1685023772596154	8.642925550637301
1685023772604151	8.64680258842418
1685023772614078	8.655202836962417
1685023772625090	8.640340858779382
1685023772636181	8.642602464155061
1685023772645185	8.6461564154597
1685023772654196	8.642925550637301
1685023772662186	8.655849009926897
1685023772672184	8.639371599332662
1685023772680186	8.651325799175538
1685023772690184	8.653910491033457
1685023772700185	8.6461564154597
1685023772709186	8.650679626211058
1685023772719217	8.650356539728818
1685023772731746	8.64680258842418
1685023772740764	8.641633204708342
1685023772751773	8.64744876138866
1685023772760772	8.641956291190581
1685023772769764	8.637433080439223
1685023772778764	8.652618145104498
1685023772790774	8.64357172360178
1685023772800774	8.642279377672821
1685023772809782	8.640987031743862
1685023772817794	8.629679004865466
1685023772828792	8.641956291190581
1685023772839334	8.659079874749295
1685023772850348	8.638402339885943
1685023772861334	8.650356539728818
1685023772871337	8.642602464155061
1685023772885382	8.6461564154597
1685023772896387	8.652618145104498
1685023772906386	8.637433080439223
1685023772919415	8.632263696723385
1685023772929435	8.583154551422922
1685023772940020	8.656172096409136
1685023772953002	8.6461564154597
1685023772967001	8.61675554557587
1685023772978011	8.658756788267056
1685023772988012	8.6445409830485
1685023772997993	8.639694685814902
1685023773006995	8.641310118226102
1685023773017015	8.639694685814902
1685023773029016	8.64809493435314
1685023773038552	8.642925550637301
1685023773050570	8.663603085500654
1685023773060552	8.662956912536174
1685023773072562	8.653910491033457
1685023773083555	8.666510863840813
1685023773094554	8.665864690876333
1685023773103553	8.671680247556651
1685023773116556	8.670710988109931
1685023773126576	8.64841802083538
1685023773136134	8.682019014988327
1685023773147127	8.658110615302576
1685023773156130	8.682342101470567
1685023773164327	8.67264950700337
1685023773171343	8.67523419886129
1685023773179346	8.690096177044325
1685023773189346	8.682988274435047
1685023773198347	8.654879750480177
1685023773207346	8.681372842023848
1685023773216348	8.656172096409136
1685023773225371	8.67684963127249
1685023773233910	8.67620345830801
1685023773242911	8.692034695937764
1685023773251912	8.664572344947373
1685023773260912	8.694296301313443
1685023773269911	8.690096177044325
1685023773277911	8.540830222249497
1685023773286911	8.690742350008804
1685023773295910	8.70140420392272
1685023773304912	8.70398889578064
1685023773313912	8.687834571668645
1685023773322927	8.70108111744048
1685023773335508	8.7052812417096
1685023773347506	8.695265560760163
1685023773358014	8.693650128348963
1685023773371016	8.688480744633125
1685023773384020	8.706896674120799
1685023773395101	8.7020503768872
1685023773405017	8.713035317283357
1685023773414016	8.714973836176796
1685023773425034	8.708189020049758
1685023773434325	8.719497046928154
1685023773444317	8.721435565821594
1685023773456316	8.711742971354397
1685023773465315	8.724020257679513
1685023773474315	8.720143219892634
1685023773483326	8.723050998232793
1685023773491315	8.714327663212316
1685023773500314	8.70463506874512
1685023773509315	8.682665187952807
1685023773518332	8.721435565821594
1685023773528333	8.72951272787759
1685023773538798	8.735005198075669
1685023773550808	8.712066057836637
1685023773558813	8.726281863055192
1685023773574809	8.737912976415828
1685023773584811	8.73242050621775
1685023773594812	8.725312603608472
1685023773605878	8.721758652303834
1685023773615890	8.711419884872157
1685023773627032	8.738882235862548
1685023773636558	8.73242050621775
1685023773645550	8.73112816028879
1685023773655558	8.743728533096146
1685023773665494	8.748897916811984
1685023773673560	8.742759273649426
1685023773682555	8.750190262740944
1685023773693551	8.745343965507345
1685023773700548	8.735651371040149
1685023773710574	8.749221003294224
1685023773721604	8.754067300527822
1685023773730609	8.699465685029281
1685023773740149	8.743405446613906
1685023773753218	8.7579443383147
1685023773761220	8.7611752031371
1685023773770151	8.747282484400785
1685023773779218	8.749544089776464
1685023773788213	8.7579443383147
1685023773797211	8.764406067959499
1685023773806220	8.748897916811984
1685023773815131	8.756005819421262
1685023773822192	8.754713473492302
1685023773831171	8.75891359776142
1685023773839741	8.75826742479694
1685023773847744	8.754390387010062
1685023773857726	8.777975700213574
1685023773870730	8.70108111744048
1685023773879714	8.774098662426695
1685023773888727	8.728220381948631
1685023773901828	8.780883478553733
1685023773912720	8.799622494523646
1685023773922815	8.778621873178054
1685023773934396	8.771513970568776
1685023773943396	8.773775575944455
1685023773952394	8.772806316497736
1685023773960376	8.777006440766854
1685023773975382	8.782821997447172
1685023773984378	8.777975700213574
1685023773993393	8.792514591914369
1685023774001375	8.76052903017262
1685023774011381	8.783791256893892
1685023774023388	8.796714716183487
1685023774033932	8.794130024325568
1685023774044939	8.799945581005886
1685023774052934	8.78992990005645
1685023774063935	8.792514591914369
1685023774073938	8.797037802665727
1685023774081931	8.803499532310525
1685023774093930	8.803499532310525
1685023774103940	8.796391629701247
1685023774113934	8.793806937843328
1685023774122950	8.796714716183487
1685023774131950	8.793160764878849
1685023774145269	8.808668916026363
1685023774154268	8.807699656579643
1685023774163262	8.803822618792765
1685023774171258	8.812222867331002
1685023774185272	8.81739225104684
1685023774194271	8.809961261955323
1685023774205272	8.807699656579643
1685023774214275	8.810930521402042
1685023774222276	8.861332012631465
1685023774232274	8.81609990511788
1685023774243809	8.813838299742201
1685023774255823	8.81642299160012
1685023774266812	8.810930521402042
1685023774275812	8.8186845969758
1685023774283942	8.821915461798199
1685023774292954	8.829023364407476
1685023774301942	8.834515834605554
1685023774311942	8.81836151049356
1685023774320964	8.841300650732592
1685023774329964	8.837746699427953
1685023774339494	8.829669537371956
1685023774348498	8.811253607884282
1685023774358496	8.84614694796619
1685023774368495	8.836777439981233
1685023774377494	8.838715958874673
1685023774386494	8.84743929389515
1685023774395494	8.836131267016754
1685023774404506	8.837423612945713
1685023774412497	8.839685218321392
1685023774421534	8.851639418164268
1685023774429509	8.833546575158834
1685023774438799	8.858101147809066
1685023774445800	8.842269910179311
1685023774452798	8.853254850575468
1685023774460794	8.84485460203723
1685023774471800	8.842916083143791
1685023774484792	8.860362753184745
1685023774496797	8.841623737214832
1685023774506798	8.852285591128748
1685023774516792	8.864562877453864
1685023774524824	8.852285591128748
1685023774534356	8.866824482829543
1685023774543372	8.867470655794023
1685023774552372	8.868439915240742
1685023774562371	8.861655099113705
1685023774576378	8.851639418164268
1685023774592388	8.870701520616421
1685023774602572	8.878778682672419
1685023774612569	8.861978185595945
1685023774620583	8.866824482829543
1685023774629611	8.865532136900583
1685023774639126	8.883948066388257
1685023774648128	8.870378434134182
1685023774658126	8.882978806941537
1685023774667130	8.862301272078184
1685023774677222	8.890732882515294
1685023774688205	8.830638796818675
1685023774699196	8.894933006784413
1685023774709197	8.890086709550815
1685023774720310	8.883301893423777
1685023774727320	8.885240412317216
1685023774738538	8.885563498799456
1685023774749425	8.887825104175135
1685023774759974	8.882655720459297
1685023774766977	8.890409796033055
1685023774784060	8.894933006784413
1685023774793060	8.900425476982491
1685023774804057	8.894286833819933
1685023774813055	8.90559486069833
1685023774823998	8.896871525677852
1685023774831565	8.899133131053532
1685023774839344	8.90527177421609
1685023774849337	8.895256093266653
1685023774861336	8.90236399587593
1685023774868224	8.907856466074008
1685023774879129	8.908179552556248
1685023774888128	8.90527177421609
1685023774901221	8.914318195718806
1685023774911127	8.90333325532265
1685023774923220	8.911733503860887
1685023774933118	8.920779925363604
1685023774940756	8.913025849789847
1685023774952146	8.923364617221523
1685023774962231	8.927241655008402
1685023774971227	8.912379676825367
1685023774980220	8.908179552556248
1685023774989223	8.894609920302173
1685023774998220	8.927887827972881
1685023775008145	8.911410417378647
1685023775017157	8.919487579434644
1685023775026170	8.916579801094485
1685023775037699	8.925303136114962
1685023775050696	8.914964368683286
1685023775058723	8.921749184810324
1685023775067722	8.914964368683286
1685023775080698	8.928857087419601
1685023775090133	8.919487579434644
1685023775099132	8.928534000937361
1685023775108134	8.915933628130006
1685023775117134	8.928534000937361
1685023775128154	8.915933628130006
1685023775137684	8.926595482043922
1685023775148705	8.913672022754326
1685023775159702	8.917872147023445
1685023775169158	8.924656963150483
1685023775181157	8.920133752399124
1685023775194152	8.914318195718806
1685023775205174	8.922395357774803
1685023775214172	8.914964368683286
1685023775223179	8.916256714612246
1685023775233261	8.924333876668243
1685023775243917	8.924010790186003
1685023775254906	8.913348936272087
1685023775264984	8.917225974058965
1685023775275984	8.927564741490642
1685023775285982	8.919487579434644
1685023775295999	8.915933628130006
1685023775307998	8.914641282201046
1685023775318982	8.912702763307607
1685023775331075	8.918841406470165
1685023775341180	8.926918568526162
1685023775352203	8.921426098328084
1685023775362187	8.93079560631304
1685023775372201	8.915610541647766
1685023775382206	8.927241655008402
1685023775390294	8.928857087419601
1685023775400177	8.917549060541205
1685023775414261	8.928857087419601
1685023775425248	8.93014943334856
1685023775435194	8.917872147023445
1685023775441433	8.928210914455121
1685023775450447	8.90204090939369
1685023775460544	8.917549060541205
1685023775469435	8.932087952242
1685023775479430	8.919164492952405
1685023775491430	8.925949309079442
1685023775502432	8.915933628130006
1685023775516433	8.918841406470165
1685023775528450	8.911410417378647
1685023775537982	8.93338029817096
1685023775546980	8.919164492952405
1685023775557979	8.926595482043922
1685023775568200	8.906887206627289
1685023775575474	8.923687703703763
1685023775595161	8.916579801094485
1685023775605356	8.924656963150483
1685023775616354	8.923687703703763
1685023775624362	8.928857087419601
1685023775635348	8.924656963150483
1685023775644956	8.921426098328084
1685023775652960	8.918195233505685
1685023775661960	8.929503260384081
1685023775671043	8.928210914455121
1685023775682970	8.928857087419601
1685023775695972	8.925949309079442
1685023775705634	8.929503260384081
1685023775715633	8.9337033846532
1685023775724642	8.919810665916884
1685023775736142	8.923364617221523
1685023775745249	8.917549060541205
1685023775754236	8.93241103872424
1685023775765232	8.916902887576725
1685023775776235	8.923687703703763
1685023775786235	8.917872147023445
1685023775795244	8.93144177927752
1685023775804157	8.917872147023445
1685023775815157	8.922395357774803
1685023775825174	8.93338029817096
1685023775835237	8.93467264409992
1685023775844974	8.926918568526162
1685023775853878	8.921749184810324
1685023775863878	8.93273412520648
1685023775871879	8.923041530739283
1685023775881877	8.921103011845844
1685023775892876	8.924656963150483
1685023775905939	8.928534000937361
1685023775916945	8.920779925363604
1685023775927972	8.908502639038488
1685023775939514	8.926918568526162
1685023775950520	8.932087952242
1685023775961525	8.92982634686632
1685023775972509	8.9304725198308
1685023775984512	8.937257335957838
1685023775994590	8.929180173901841
1685023776004505	8.935964990028879
1685023776013509	8.926272395561682
1685023776023566	8.940488200780237
1685023776033595	8.939842027815757
1685023776047250	8.925949309079442
1685023776056304	8.928857087419601
1685023776066476	8.945011411531596
1685023776075464	8.935641903546639
1685023776084662	8.927564741490642
1685023776097777	8.944688325049356
1685023776107735	8.939842027815757
1685023776122892	8.955350178963272
1685023776133136	8.950826968211913
1685023776145748	8.945011411531596
1685023776155750	8.96051956267911
1685023776163786	8.949211535800714
1685023776171811	8.941780546709197
1685023776179807	8.950826968211913
1685023776194810	8.969889070664067
1685023776203546	8.966335119359428
1685023776212542	8.95955030323239
1685023776222552	8.954057833034312
1685023776231557	8.965688946394948
1685023776242093	8.96019647619687
1685023776254176	8.969242897699587
1685023776262172	8.964719686948229
1685023776274361	8.966012032877188
1685023776283399	8.96245808157255
1685023776297522	8.943719065602636
1685023776306395	8.973119935486466
1685023776316395	8.939518941333517
1685023776326462	8.979904751613503
1685023776336480	8.95825795730343
1685023776346188	8.971181416593026
1685023776355190	8.975381540862145
1685023776364117	8.978612405684544
1685023776372484	8.971181416593026
1685023776381404	8.99024351904518
1685023776390487	8.975058454379905
1685023776401496	8.98992043256294
1685023776410481	8.99088969200966
1685023776419444	8.98733574070502
1685023776428612	8.993151297385339
1685023776437202	8.95825795730343
1685023776446225	8.99185895145638
1685023776456238	8.955350178963272
1685023776465213	8.98862808663398
1685023776471502	8.993474383867579
1685023776481035	8.992828210903099
1685023776491034	8.983781789400382
1685023776500043	9.008659448532853
1685023776509026	8.98765882718726
1685023776518024	8.99088969200966
1685023776527971	9.003166978334775
1685023776534973	8.999289940547897
1685023776546508	8.995412902761018
1685023776553506	9.008336362050613
1685023776561592	8.995412902761018
1685023776570597	9.006720929639414
1685023776578601	9.01673661058885
1685023776588602	9.013828832248691
1685023776596584	9.012859572801972
1685023776605546	9.011567226873012
1685023776614585	9.01609043762437
1685023776623866	9.003166978334775
1685023776634862	9.020613648375729
1685023776643475	9.008336362050613
1685023776652446	8.9879819136695
1685023776666395	9.008982535015093
1685023776674388	9.009951794461813
1685023776686406	9.010597967426293
1685023776700397	9.01802895651781
1685023776720395	9.025136859127088
1685023776728868	9.026752291538287
1685023776738372	9.020613648375729
1685023776748378	9.029336983396206
1685023776756379	9.021582907822449
1685023776764380	9.021582907822449
1685023776772889	9.031275502289645
1685023776782894	9.040645010274602
1685023776791894	9.031275502289645
1685023776800890	9.038383404898923
1685023776810896	9.01964438892901
1685023776819894	9.020613648375729
1685023776829910	9.033860194147564
1685023776838455	9.021259821340209
1685023776847444	9.030952415807405
1685023776856442	9.051629950670758
1685023776865441	9.036121799523244
1685023776874443	9.043552788614761
1685023776881447	9.039029577863403
1685023776892447	9.040968096756842
1685023776904453	9.040968096756842
1685023776915452	9.050983777706278
1685023776924463	9.054537729010917
1685023776935469	9.04742982640164
1685023776944998	9.050983777706278
1685023776953998	9.060030199208995
1685023776963000	9.059384026244516
1685023776974262	9.053568469564198
1685023776987381	9.050983777706278
1685023776999347	9.062937977549154
1685023777008370	9.060999458655715
1685023777021263	9.059384026244516
1685023777034278	9.061645631620195
1685023777044902	9.060030199208995
1685023777053970	9.068107361264993
1685023777066965	9.055830074939877
1685023777077964	9.067461188300513
1685023777098240	9.059060939762276
1685023777105248	9.071661312569631
1685023777117252	9.023844513198128
1685023777129269	9.078769215178909
1685023777140547	9.07747686924995
1685023777149546	9.085554031305946
1685023777161548	9.082646252965787
1685023777171549	9.07359983146307
1685023777182543	9.078123042214429
1685023777192544	9.079415388143389
1685023777204548	9.07779995573219
1685023777215548	9.092661933915224
1685023777225564	9.092015760950744
1685023777234563	9.091369587986264
1685023777247241	9.081676993519068
1685023777257220	9.099446750042262
1685023777267226	9.081030820554588
1685023777277224	9.080707734072348
1685023777287214	9.07327674498083
1685023777299129	9.10364687431138
1685023777309137	9.079092301661149
