Time	Voltage
1685022582415832	8.113709892728366
1685022582425998	8.125987179053482
1685022582434006	8.126633352017961
1685022582443000	8.126310265535722
1685022582452002	8.13244890869828
1685022582466012	8.119202362926444
1685022582475002	8.12986421684036
1685022582484002	8.143110762612196
1685022582495010	8.143433849094436
1685022582505018	8.137618292414118
1685022582517554	8.10240186584997
1685022582527554	8.0726779094839
1685022582536555	8.134387427591719
1685022582545561	8.155064962455072
1685022582553553	8.143756935576675
1685022582562555	8.153126443561632
1685022582569274	8.139879897789797
1685022582577073	8.15764965431299
1685022582584653	8.146664713916834
1685022582592514	8.156680394866271
1685022582601523	8.164111383957788
1685022582609662	8.156680394866271
1685022582620208	8.15894200024195
1685022582630211	8.16023434617091
1685022582640202	8.168957681191387
1685022582650204	8.149249405774754
1685022582659203	8.136972119449638
1685022582668328	8.171219286567066
1685022582678327	8.142787676129956
1685022582687328	7.855886879900936
1685022582697348	8.172511632496025
1685022582706343	8.164111383957788
1685022582716485	8.167665335262427
1685022582725486	8.179296448623063
1685022582733489	8.177034843247384
1685022582746502	8.108540509012528
1685022582756484	8.149572492256993
1685022582767493	8.184465832338901
1685022582774502	8.170896200084826
1685022582785492	8.182527313445462
1685022582792710	8.181881140480982
1685022582802725	8.195450772735057
1685022582811437	8.192542994394898
1685022582822461	8.15926508672419
1685022582830462	8.181558053998742
1685022582840463	8.182850399927702
1685022582850472	8.18866595660802
1685022582859459	8.18866595660802
1685022582868474	8.193835340323858
1685022582879472	8.1876966971613
1685022582888473	8.202881761826575
1685022582896468	8.204174107755534
1685022582905501	8.204497194237774
1685022582915064	8.194481513288338
1685022582922060	8.204497194237774
1685022582932044	8.204497194237774
1685022582942140	8.209020404989133
1685022582955134	8.209020404989133
1685022582964125	8.199973983486416
1685022582973134	8.207728059060173
1685022582983040	8.209020404989133
1685022582994048	8.21515904815169
1685022583003070	8.224528556136647
1685022583014606	8.207404972577933
1685022583023618	8.24455991803552
1685022583032602	8.229697939852485
1685022583045606	8.211928183329292
1685022583055606	8.21548213463393
1685022583071054	8.228082507441286
1685022583079004	8.232282631710405
1685022583089998	8.21709756704513
1685022583099020	8.21871299945633
1685022583108036	8.224528556136647
1685022583117574	8.219682258903049
1685022583126566	8.234221150603844
1685022583134569	8.223236210207688
1685022583143569	8.231313372263685
1685022583152567	8.230344112816965
1685022583161566	8.232928804674884
1685022583169563	8.224205469654407
1685022583178566	8.232928804674884
1685022583188567	8.235190410050564
1685022583196567	8.253606339538237
1685022583206586	8.234867323568324
1685022583215923	8.04392321256455
1685022583225911	8.235190410050564
1685022583232911	8.260068069183035
1685022583243923	8.249083128786879
1685022583252913	8.241652139695361
1685022583261914	8.248113869340159
1685022583270914	8.263298934005434
1685022583279913	8.262329674558714
1685022583289912	8.239390534319682
1685022583298940	8.241975226177601
1685022583307939	8.257160290842876
1685022583317332	8.224205469654407
1685022583326340	8.258452636771835
1685022583335909	8.266852885310072
1685022583343902	8.27589930681279
1685022583352900	8.259098809736315
1685022583360902	8.278483998670708
1685022583369910	8.27266844199039
1685022583378990	8.267499058274552
1685022583385692	8.263622020487674
1685022583394775	8.281068690528627
1685022583404829	8.266852885310072
1685022583413266	8.266852885310072
1685022583422803	8.261683501594234
1685022583433811	8.27396078791935
1685022583444803	8.269114490685752
1685022583453804	8.271053009579191
1685022583462804	8.270083750132471
1685022583471806	8.268468317721272
1685022583482815	8.262329674558714
1685022583492802	8.262975847523194
1685022583500078	8.250375474715838
1685022583510108	8.27137609606143
1685022583517856	8.24326757210656
1685022583525879	8.277837825706229
1685022583533870	8.264591279934393
1685022583548889	8.270406836614711
1685022583558892	8.249406215269119
1685022583567048	8.221943864278728
1685022583575063	8.265883625863353
1685022583584073	8.279453258117428
1685022583593059	8.266529798827833
1685022583604086	8.262006588076474
1685022583615642	8.276545479777269
1685022583625644	8.233898064121604
1685022583634638	8.279776344599668
1685022583641645	8.265560539381113
1685022583648631	8.27234535550815
1685022583658627	8.27557622033055
1685022583668651	8.269760663650231
1685022583678633	8.267822144756792
1685022583689629	8.262975847523194
1685022583700748	8.27331461495487
1685022583710735	8.24714460989344
1685022583722332	8.270729923096951
1685022583733266	8.266529798827833
1685022583744350	8.27622239329503
1685022583756269	8.265237452898873
1685022583768357	8.251344734162558
1685022583779352	8.27525313384831
1685022583787270	8.224205469654407
1685022583798443	8.27396078791935
1685022583807431	8.145695454470115
1685022583818974	8.263945106969913
1685022583829054	8.27622239329503
1685022583840979	8.266529798827833
1685022583851978	8.261037328629754
1685022583862976	8.280745604046388
1685022583873978	8.280099431081908
1685022583882978	8.281714863493107
1685022583894090	8.265560539381113
1685022583903078	8.263298934005434
1685022583913074	8.27396078791935
1685022583922503	8.264268193452153
1685022583933509	8.281391777010867
1685022583942498	8.282361036457587
1685022583951501	8.263945106969913
1685022583960934	8.276868566259509
1685022583967070	8.206112626648974
1685022583977097	8.27137609606143
1685022583985100	8.270406836614711
1685022583994089	8.264268193452153
1685022584006098	8.266529798827833
1685022584016228	8.266852885310072
1685022584024241	8.262975847523194
1685022584034228	8.27557622033055
1685022584044245	8.265237452898873
1685022584055227	8.268468317721272
1685022584064228	8.270729923096951
1685022584072228	8.27460696088383
1685022584082233	8.269437577167992
1685022584089226	8.2435906585888
1685022584099418	8.265237452898873
1685022584107328	8.269760663650231
1685022584117699	8.27525313384831
1685022584127717	8.278807085152948
1685022584136698	8.266206712345593
1685022584147780	8.281068690528627
1685022584159700	8.266852885310072
1685022584171702	8.264591279934393
1685022584181701	8.267499058274552
1685022584192716	8.27557622033055
1685022584202725	8.281391777010867
1685022584213254	8.271053009579191
1685022584223291	8.263622020487674
1685022584235282	8.281068690528627
1685022584243768	8.270729923096951
1685022584251786	8.269760663650231
1685022584261783	8.281714863493107
1685022584269784	8.27137609606143
1685022584279782	8.259421896218555
1685022584288791	8.265883625863353
1685022584296119	8.263945106969913
1685022584305142	8.280745604046388
1685022584313660	8.258452636771835
1685022584323311	8.279453258117428
1685022584331310	8.279453258117428
1685022584341307	8.27202226902591
1685022584350308	8.276545479777269
1685022584358884	8.282684122939827
1685022584370884	8.268468317721272
1685022584379882	8.270406836614711
1685022584392891	8.284622641833266
1685022584401918	8.27396078791935
1685022584412916	8.271053009579191
1685022584422932	8.283330295904307
1685022584433924	8.289145852584625
1685022584441922	8.27460696088383
1685022584451924	8.283007209422067
1685022584463010	8.277837825706229
1685022584477018	8.297869187605102
1685022584486922	8.279453258117428
1685022584497938	8.282684122939827
1685022584506948	8.298192274087342
1685022584516096	8.287530420173425
1685022584527098	8.283007209422067
1685022584537097	8.30077696594526
1685022584547108	8.3027154848387
1685022584555089	8.127602611464681
1685022584563882	8.3011000524275
1685022584571883	8.293022890371503
1685022584580880	8.295607582229422
1685022584588899	8.312084992823657
1685022584596971	8.288499679620145
1685022584606906	8.299484620016301
1685022584616343	8.308531041519018
1685022584626348	8.276868566259509
1685022584637776	8.141172243718756
1685022584647207	8.30465400373214
1685022584656092	8.314669684681576
1685022584666206	8.294638322782703
1685022584675094	8.279776344599668
1685022584684114	8.30239239835646
1685022584696092	8.296576841676142
1685022584706146	8.33082400879357
1685022584715660	8.325331538595492
1685022584722663	8.333731787133729
1685022584732671	8.33179326824029
1685022584740722	8.33114709527581
1685022584750764	8.315315857646056
1685022584760743	8.322100673773093
1685022584770753	8.322423760255333
1685022584779828	8.366040435357718
1685022584787757	8.335993392509408
1685022584796830	8.306592522625579
1685022584808417	8.321454500808613
1685022584817035	8.334377960098209
1685022584826040	8.335993392509408
1685022584837036	8.346009073458845
1685022584846134	8.339547343814047
1685022584857334	8.319515981915174
1685022584867337	8.334701046580449
1685022584879336	8.348270678834524
1685022584889336	8.339224257331807
1685022584898337	8.315315857646056
1685022584907364	8.354732408479322
1685022584917842	8.33147018175805
1685022584926910	8.35957870571292
1685022584938828	8.345039814012125
1685022584948828	8.35828635978396
1685022584960827	8.348916851799004
1685022584972842	8.36054796515964
1685022584982920	8.368625127215637
1685022584991828	8.365717348875478
1685022585000191	8.351178457174683
1685022585008843	8.36216339757084
1685022585018376	8.369271300180117
1685022585027377	8.367655867768917
1685022585037381	8.3586094462662
1685022585046379	8.33179326824029
1685022585058374	8.372825251484755
1685022585068388	8.369594386662357
1685022585077378	8.320162154879654
1685022585086377	8.372179078520276
1685022585095392	8.376379202789394
1685022585106634	8.384133278363151
1685022585116324	8.377025375753874
1685022585126337	8.382517845951952
1685022585135319	8.379610067611793
1685022585147322	8.377348462236114
1685022585158322	8.367978954251157
1685022585167415	8.396733651170507
1685022585177855	8.39027192152571
1685022585187871	8.38607179725659
1685022585198857	8.396410564688267
1685022585209882	8.396410564688267
1685022585221452	8.397702910617227
1685022585230466	8.399964515992906
1685022585239452	8.394148959312588
1685022585248452	8.391564267454669
1685022585256456	8.377348462236114
1685022585265451	8.35796327330172
1685022585274452	8.392210440419149
1685022585283718	8.400933775439626
1685022585292717	8.411272542871302
1685022585301069	8.407395505084423
1685022585309043	8.398995256546186
1685022585317234	8.401903034886345
1685022585323858	8.41676501306938
1685022585332392	8.413857234729221
1685022585339402	8.409980196942342
1685022585346397	8.391241180972429
1685022585354400	8.425811434572097
1685022585363400	8.41579575362266
1685022585370404	8.409334023977863
1685022585381406	8.411918715835782
1685022585390406	8.412241802318022
1685022585397405	8.430657731805695
1685022585404426	8.432273164216895
1685022585413432	8.435504029039294
1685022585421979	8.423226742714178
1685022585431979	8.433888596628094
1685022585439652	8.427749953465536
1685022585447650	8.403518467297545
1685022585457650	8.433888596628094
1685022585465665	8.441319585719611
1685022585475924	8.44358119109529
1685022585483920	8.432273164216895
1685022585491357	8.437119461450493
1685022585499359	8.419995877891779
1685022585506712	8.44745822888217
1685022585516263	8.427749953465536
1685022585524272	8.430980818287935
1685022585536295	8.439057980343932
1685022585544273	8.33276252768701
1685022585553521	8.437765634414973
1685022585562505	8.454243045009207
1685022585569502	8.457473909831606
1685022585579580	8.456181563902646
1685022585589499	8.439057980343932
1685022585599594	8.457150823349366
1685022585608902	8.453273785562487
1685022585617450	8.44584279647097
1685022585623943	8.44616588295321
1685022585632962	8.459089342242805
1685022585642267	8.462320207065204
1685022585655566	8.458766255760565
1685022585664541	8.465227985405363
1685022585674545	8.471366628567921
1685022585682562	8.470074282638961
1685022585691998	8.469751196156722
1685022585700506	8.461027861136245
1685022585708546	8.47395132042584
1685022585717068	8.478151444694959
1685022585726515	8.479120704141678
1685022585734781	8.482674655446317
1685022585746857	8.466843417816563
1685022585754310	8.464904898923123
1685022585763304	8.481059223035118
1685022585771174	8.469105023192242
1685022585782168	8.47395132042584
1685022585789172	8.497859720111592
1685022585799172	8.47298206097912
1685022585806784	8.476859098765999
1685022585815787	8.496244287700392
1685022585823798	8.480089963588398
1685022585832807	8.479120704141678
1685022585842115	8.478474531177199
1685022585851097	8.494305768806953
1685022585859115	8.489459471573355
1685022585870263	8.489459471573355
1685022585880262	8.485905520268716
1685022585890354	8.505936882167589
1685022585899355	8.507552314578788
1685022585907494	8.428396126430016
1685022585916018	8.50044441196951
1685022585925338	8.497859720111592
1685022585934773	8.50044441196951
1685022585941044	8.497213547147112
1685022585950490	8.50173675789847
1685022585957508	8.50335219030967
1685022585965508	8.514660217188066
1685022585975053	8.497859720111592
1685022585987134	8.506906141614309
1685022585996139	8.479443790623918
1685022586005164	8.50496762272087
1685022586014148	8.522737379244063
1685022586023294	8.508521574025508
1685022586032272	8.522091206279583
1685022586040645	8.513690957741346
1685022586049704	8.526614417030942
1685022586060644	8.526614417030942
1685022586068638	8.522737379244063
1685022586075646	8.535337752051419
1685022586083970	8.535014665569179
1685022586090995	8.534045406122459
1685022586097997	8.534045406122459
1685022586105394	8.53307614667574
1685022586114392	8.482351568964077
1685022586121920	8.535983925015898
1685022586130910	8.536307011498138
1685022586138911	8.543414914107416
1685022586149905	8.53146071426454
1685022586156908	8.549230470787734
1685022586165910	8.546322692447575
1685022586172094	8.546968865412055
1685022586182094	8.535337752051419
1685022586190521	8.546322692447575
1685022586199518	8.545676519483095
1685022586206565	8.548584297823254
1685022586215563	8.542445654660696
1685022586223618	8.555692200432532
1685022586232616	8.545030346518615
1685022586239913	8.55892306525493
1685022586249906	8.545676519483095
1685022586259230	8.56247701655957
1685022586268243	8.553430595056852
1685022586275241	8.545676519483095
1685022586282239	8.563123189524049
1685022586291232	8.56183084359509
1685022586300286	8.56247701655957
1685022586307413	8.570877265097806
1685022586316927	8.567646400275407
1685022586325944	8.55859997877269
1685022586337952	8.55924615173717
1685022586351332	8.570554178615566
1685022586360320	8.541799481696216
1685022586372322	8.570554178615566
1685022586381320	8.568292573239887
1685022586390766	8.563446276006289
1685022586399767	8.577662081224844
1685022586407771	8.568615659722127
1685022586416309	8.575400475849165
1685022586424338	8.566030967864208
1685022586434721	8.565707881381968
1685022586445718	8.509813919954468
1685022586451703	8.569584919168847
1685022586461890	8.584123810869642
1685022586470886	8.568615659722127
1685022586479896	8.582185291976202
1685022586490896	8.574108129920205
1685022586500377	8.583154551422922
1685022586509704	8.579600600118283
1685022586517266	8.567646400275407
1685022586525296	8.574754302884685
1685022586533747	8.564415535453008
1685022586542852	8.575400475849165
1685022586550828	8.576692821778124
1685022586560841	8.580246773082763
1685022586569206	8.579600600118283
1685022586579228	8.58961628106772
1685022586588779	8.576046648813644
1685022586599680	8.586062329763081
1685022586609706	8.578631340671564
1685022586617221	8.575400475849165
1685022586628229	8.566677140828688
1685022586637228	8.578631340671564
1685022586647326	8.582508378458442
1685022586656798	8.58670850272756
1685022586665744	8.584123810869642
1685022586672164	8.570231092133326
1685022586680736	8.550522816716693
1685022586688544	8.548584297823254
1685022586696407	8.563769362488529
1685022586705580	8.44713514239993
1685022586715598	8.58670850272756
1685022586726092	8.577985167707084
1685022586734088	8.583154551422922
1685022586740106	8.585093070316361
1685022586748098	8.55892306525493
1685022586755366	8.574431216402445
1685022586764366	8.568615659722127
1685022586772365	8.570554178615566
1685022586781366	8.575077389366925
1685022586790687	8.570231092133326
1685022586797870	8.574754302884685
1685022586803764	8.569261832686607
1685022586811753	8.571200351580046
1685022586819275	8.579923686600523
1685022586828278	8.568938746204367
1685022586837764	8.582185291976202
1685022586846783	8.572815783991246
1685022586856103	8.564092448970769
1685022586864114	8.585093070316361
1685022586872980	8.586062329763081
1685022586878629	8.58832393513876
1685022586885761	8.585093070316361
1685022586892658	8.573785043437965
1685022586901798	8.574431216402445
1685022586911862	8.574754302884685
1685022586919037	8.576046648813644
1685022586927013	8.574754302884685
1685022586934013	8.577985167707084
1685022586941031	8.578954427153803
1685022586948015	8.585739243280841
1685022586954468	8.584123810869642
1685022586963490	8.574108129920205
1685022586973541	8.583154551422922
1685022586986523	8.572815783991246
1685022586994522	8.566354054346448
1685022587006014	8.58638541624532
1685022587016014	8.577662081224844
1685022587024188	8.584769983834121
1685022587030754	8.580246773082763
1685022587038773	8.574108129920205
1685022587050162	8.592524059407879
1685022587057171	8.59058554051444
1685022587066197	8.582508378458442
1685022587076193	8.588647021621
1685022587085279	8.53372231964022
1685022587093194	8.59090862699668
1685022587101262	8.585739243280841
1685022587112376	8.591554799961159
1685022587123918	8.56183084359509
1685022587134177	8.583154551422922
1685022587144163	8.586062329763081
1685022587154180	8.585093070316361
1685022587163188	8.471043542085681
1685022587172358	8.564738621935248
1685022587181445	8.593170232372358
1685022587191402	8.576692821778124
1685022587200822	8.592524059407879
1685022587208836	8.555046027468052
1685022587217581	8.58832393513876
1685022587224084	8.577985167707084
1685022587233077	8.573138870473485
1685022587240454	8.586062329763081
1685022587249472	8.588647021621
1685022587255466	8.576692821778124
1685022587264516	8.58735467569204
1685022587271966	8.580569859565003
1685022587279963	8.585739243280841
1685022587288960	8.579277513636043
1685022587296974	8.58832393513876
1685022587303965	8.582831464940682
1685022587312988	8.58767776217428
1685022587322246	8.580892946047243
1685022587333673	8.594139491819078
1685022587342689	8.551492076163413
1685022587352688	8.594139491819078
1685022587363441	8.567000227310928
1685022587374432	8.594139491819078
1685022587384710	8.58961628106772
1685022587393717	8.582185291976202
1685022587407133	8.596078010712517
1685022587416136	8.600278134981636
1685022587426659	8.578308254189324
1685022587437159	8.489136385091115
1685022587446159	8.59090862699668
1685022587455198	8.59090862699668
1685022587464198	8.600278134981636
1685022587470775	8.58897010810324
1685022587477773	8.599955048499396
1685022587484992	8.593493318854598
1685022587490246	8.593816405336838
1685022587499418	8.553107508574612
1685022587506012	8.594785664783558
1685022587514281	8.612878507788992
1685022587524174	8.596401097194757
1685022587529508	8.595754924230278
1685022587536684	8.613201594271231
1685022587542332	8.602539740357315
1685022587550230	8.61481702668243
1685022587557708	8.595431837748038
1685022587562724	8.605124432215234
1685022587569158	8.601893567392835
1685022587577547	8.554399854503572
1685022587584492	8.58767776217428
1685022587592580	8.610293815931072
1685022587598266	8.624832707631867
1685022587604634	8.524998984619742
1685022587613346	8.61804789150483
1685022587623540	8.610939988895552
1685022587632540	8.61643245909363
1685022587641736	8.619986410398269
1685022587657183	8.61610937261139
1685022587666203	8.619986410398269
1685022587673180	8.625478880596347
1685022587679181	8.636140734510263
1685022587690207	8.61901715095155
1685022587699216	8.631294437276665
1685022587706074	8.636140734510263
1685022587716501	8.642602464155061
1685022587725225	8.640017772297142
1685022587732238	8.640340858779382
1685022587740519	8.631940610241145
1685022587750515	8.633232956170104
1685022587757516	8.64647950194194
1685022587765520	8.64647950194194
1685022587776522	8.633556042652344
1685022587787534	8.608032210555393
1685022587796520	8.64389481008402
1685022587804542	8.603508999804035
1685022587812540	8.653910491033457
1685022587822065	8.577015908260364
1685022587832068	8.659402961231535
1685022587840060	8.659726047713775
1685022587847637	8.657787528820336
1685022587855372	8.61514011316467
1685022587863266	8.635817648028024
1685022587870413	8.662310739571694
1685022587876782	8.6461564154597
1685022587883102	8.650356539728818
1685022587890234	8.662310739571694
1685022587898250	8.666187777358573
1685022587906688	8.670710988109931
1685022587918198	8.671680247556651
1685022587929212	8.665541604394093
1685022587937205	8.663279999018414
1685022587944388	8.655525923444657
1685022587950388	8.67426493941457
1685022587959391	8.665218517911853
1685022587965889	8.664895431429613
1685022587973899	8.667157036805293
1685022587979883	8.67684963127249
1685022587988548	8.665864690876333
1685022587996021	8.669741728663212
1685022588004291	8.642925550637301
1685022588012106	8.682019014988327
1685022588019646	8.67329567996785
1685022588027820	8.67361876645009
1685022588036833	8.683311360917287
1685022588043230	8.687511485186405
1685022588062588	8.671034074592171
1685022588076353	8.696557906689122
1685022588085984	8.657464442338096
1685022588096558	8.700434944476001
1685022588102702	8.692680868902244
1685022588111479	8.696234820206882
1685022588118004	8.693327041866723
1685022588127270	8.7036658092984
1685022588136270	8.698496425582562
1685022588142758	8.70172729040496
1685022588151251	8.706573587638559
1685022588159512	8.691065436491044
1685022588167703	8.695588647242403
1685022588175479	8.698173339100322
1685022588182816	8.695911733724643
1685022588190607	8.682665187952807
1685022588200235	8.697527166135842
1685022588206650	8.67458802589681
1685022588228805	8.714327663212316
1685022588244812	8.70560432819184
1685022588289687	8.719820133410394
1685022588296686	8.72983581435983
1685022588308332	8.714650749694556
1685022588320068	8.716589268587995
1685022588339638	8.751805695152143
1685022588354732	8.70431198226288
1685022588364733	8.73242050621775
1685022588373778	8.744374706060626
1685022588382274	8.725958776572952
1685022588390602	8.725958776572952
1685022588399053	8.741466927720467
1685022588418005	8.742113100684946
1685022588427020	8.741790014202707
1685022588436594	8.73145124677103
1685022588456048	8.741790014202707
1685022588467060	8.736297544004628
1685022588476121	8.754067300527822
1685022588487118	8.749867176258704
1685022588497135	8.751805695152143
1685022588506618	8.741790014202707
1685022588517088	8.725635690090712
1685022588526120	8.752128781634383
1685022588536524	8.667480123287532
1685022588547738	8.764729154441739
1685022588557707	8.7595597707259
1685022588567705	8.766990759817418
1685022588578716	8.75923668424366
1685022588588188	8.768283105746377
1685022588598197	8.771513970568776
1685022588607332	8.769575451675337
1685022588615692	8.76085211665486
1685022588624973	8.70108111744048
1685022588632976	8.768606192228617
1685022588644975	8.766344586852938
1685022588652458	8.768283105746377
1685022588659458	8.783145083929412
1685022588668801	8.774098662426695
1685022588678804	8.780237305589253
1685022588686183	8.782498910964932
1685022588694168	8.78766829468077
1685022588702638	8.785729775787331
1685022588710041	8.782821997447172
1685022588716042	8.780237305589253
1685022588723592	8.782821997447172
1685022588733798	8.73403593862895
1685022588742895	8.78734520819853
1685022588750888	8.766344586852938
1685022588759908	8.785729775787331
1685022588769900	8.784760516340612
1685022588781896	8.784114343376132
1685022588789899	8.781529651518213
1685022588798888	8.783791256893892
1685022588807919	8.78669903523405
1685022588817938	8.803499532310525
1685022588828072	8.79057607302093
1685022588837070	8.802207186381565
1685022588847069	8.792514591914369
1685022588859830	8.794776197290048
1685022588867842	8.806407310650684
1685022588876929	8.805761137686204
1685022588886830	8.799299408041406
1685022588896831	8.801237926934846
1685022588908845	8.810607434919802
1685022588918854	8.799945581005886
1685022588927836	8.805114964721724
1685022588935836	8.804791878239485
1685022588945836	8.807376570097404
1685022588960088	8.823530894209398
1685022588969293	8.822238548280438
1685022588978362	8.813515213259961
1685022588988028	8.81771533752908
1685022588997624	8.8154537321534
1685022589006040	8.794130024325568
1685022589025546	8.81836151049356
1685022589037566	8.824500153656118
1685022589048567	8.824500153656118
1685022589061554	8.664572344947373
1685022589075169	8.809638175473083
1685022589084334	8.723374084715033
1685022589093346	8.827407931996277
1685022589106134	8.862624358560424
1685022589114644	8.823853980691638
1685022589124178	8.827084845514037
1685022589132784	8.841946823697072
1685022589141695	8.81771533752908
1685022589150168	8.84485460203723
1685022589159690	8.84711620741291
1685022589168998	8.835485094052274
1685022589181027	8.833546575158834
1685022589190027	8.840331391285872
1685022589198014	8.840008304803632
1685022589208033	8.849377812788589
1685022589219276	8.855839542433387
1685022589230257	8.854224110022187
1685022589239272	8.84711620741291
1685022589250262	8.853254850575468
1685022589262229	8.857778061326826
1685022589280137	8.860685839666985
1685022589289142	8.858424234291306
1685022589297502	8.855193369468907
1685022589308002	8.849054726306349
1685022589318388	8.859070407255786
1685022589325974	8.851316331682028
1685022589334531	8.81609990511788
1685022589342027	8.865209050418343
1685022589351226	8.850023985753069
1685022589360722	8.87554781785002
1685022589368725	8.863916704489384
1685022589377722	8.870378434134182
1685022589385164	8.775714094837895
1685022589392189	8.8761939908145
1685022589400645	8.879101769154659
1685022589407674	8.864562877453864
1685022589414678	8.8761939908145
1685022589422344	8.864562877453864
1685022589429351	8.864562877453864
1685022589440346	8.870701520616421
1685022589449356	8.869732261169702
1685022589458362	8.867147569311783
1685022589466354	8.834515834605554
1685022589472355	8.8761939908145
1685022589482356	8.835162007570034
1685022589490483	8.863270531524904
1685022589499212	8.870055347651942
1685022589507224	8.871670780063141
1685022589515239	8.84388534259051
1685022589521768	8.769252365193097
1685022589529768	8.866501396347303
1685022589540103	8.877486336743459
1685022589547108	8.871993866545381
1685022589555096	8.765052240923978
1685022589563114	8.863270531524904
1685022589576133	8.871993866545381
1685022589586108	8.879424855636898
1685022589594107	8.872316953027621
1685022589603096	8.797360889147967
1685022589617104	8.879101769154659
1685022589627062	8.863916704489384
1685022589635068	8.870378434134182
1685022589645056	8.852608677610988
1685022589657069	8.87522473136778
1685022589664068	8.869409174687462
1685022589674054	8.857778061326826
1685022589681058	8.861332012631465
1685022589690046	8.849377812788589
1685022589700046	8.862301272078184
1685022589705492	8.84614694796619
1685022589714484	8.868116828758502
1685022589720004	8.870701520616421
1685022589731002	8.861978185595945
1685022589738004	8.862947445042664
1685022589746003	8.864239790971624
1685022589753002	8.861978185595945
1685022589766024	8.858747320773546
1685022589773002	8.87554781785002
1685022589782004	8.891702141962014
1685022589792009	8.860685839666985
1685022589799068	8.863916704489384
1685022589808161	8.860039666702505
1685022589819668	8.87393238543882
1685022589828687	8.864885963936104
1685022589837682	8.871024607098661
1685022589846697	8.831608056265395
1685022589854685	8.87716325026122
1685022589862677	8.592524059407879
1685022589871680	8.87554781785002
1685022589878687	8.859716580220265
1685022589886947	8.84808546685963
1685022589894947	8.864239790971624
1685022589905963	8.882009547494818
1685022589915964	8.869086088205222
1685022589923476	8.87264003950986
1685022589932476	8.64841802083538
1685022589939471	8.861008926149225
1685022589945470	8.861332012631465
1685022589953502	8.8761939908145
1685022589965476	8.864562877453864
1685022589972488	8.78831446764525
1685022589981483	8.864562877453864
1685022589995477	8.87490164488554
1685022590001472	8.864885963936104
1685022590011512	8.851639418164268
1685022590022098	8.724020257679513
1685022590029557	8.87490164488554
1685022590037274	8.8761939908145
1685022590045878	8.746313224954065
1685022590051187	8.829346450889716
1685022590058619	8.8729631259921
1685022590065622	8.854870282986667
1685022590072970	8.871024607098661
1685022590082963	8.871024607098661
1685022590092423	8.87522473136778
1685022590099416	8.87360929895658
1685022590106874	8.858747320773546
1685022590115890	8.871347693580901
1685022590122644	8.84550077500171
1685022590131644	8.867470655794023
1685022590141156	8.840977564250352
1685022590149469	8.859716580220265
1685022590155216	8.718204700999195
1685022590161243	8.858424234291306
1685022590167406	8.871993866545381
1685022590174414	8.871347693580901
1685022590183390	8.850023985753069
1685022590190717	8.870378434134182
1685022590198734	8.867470655794023
1685022590208745	8.860039666702505
1685022590217747	8.865855223382823
1685022590224284	8.870378434134182
1685022590233286	8.809638175473083
1685022590241294	8.84873163982411
1685022590248284	8.852608677610988
1685022590255285	8.867793742276262
1685022590264294	8.849054726306349
1685022590273278	8.860362753184745
1685022590282290	8.855516455951147
1685022590290295	8.861332012631465
1685022590298290	8.8729631259921
1685022590306310	8.853901023539947
1685022590314306	8.869409174687462
1685022590322608	8.854547196504427
1685022590331878	8.865532136900583
1685022590342878	8.868763001722982
1685022590354874	8.859070407255786
1685022590365488	8.866501396347303
1685022590375460	8.861655099113705
1685022590386604	8.855193369468907
1685022590397054	8.870701520616421
1685022590407118	8.859716580220265
1685022590418128	8.867793742276262
1685022590427661	8.858424234291306
1685022590438660	8.87587090433226
1685022590449660	8.878132509707939
1685022590466661	8.864885963936104
1685022590476126	8.883624979906017
1685022590486151	8.860362753184745
1685022590495145	8.866178309865063
1685022590502540	8.871670780063141
1685022590512885	8.867147569311783
1685022590519630	8.87684016377898
1685022590526005	8.867470655794023
1685022590533999	8.887178931210656
1685022590548059	8.87360929895658
1685022590555042	8.877486336743459
1685022590564046	8.882978806941537
1685022590571059	8.883624979906017
1685022590584050	8.832900402194355
1685022590591092	8.885563498799456
1685022590598356	8.878455596190179
1685022590606240	8.868439915240742
1685022590614242	8.881363374530338
1685022590623964	8.885240412317216
1685022590631973	8.894286833819933
1685022590639979	8.883301893423777
1685022590649970	8.892994487890974
1685022590656998	8.90171782291145
1685022590664990	8.896548439195612
1685022590671970	8.887502017692896
1685022590678974	8.898810044571292
1685022590687977	8.897840785124572
1685022590695973	8.93241103872424
1685022590703977	8.870701520616421
1685022590716004	8.90204090939369
1685022590724360	8.907533379591769
1685022590732354	8.942749806155916
1685022590740798	8.907856466074008
1685022590748815	8.90333325532265
1685022590756050	8.90107164994697
1685022590764847	8.906887206627289
1685022590771544	8.912702763307607
1685022590782486	8.915610541647766
1685022590791006	8.919487579434644
1685022590799513	8.90301016884041
1685022590809519	8.912056590343127
1685022590818807	8.913672022754326
1685022590825955	8.928857087419601
1685022590833952	8.899133131053532
1685022590840601	8.917549060541205
1685022590847214	8.900748563464731
1685022590853110	8.914318195718806
1685022590861127	8.926272395561682
1685022590875114	8.924980049632723
1685022590887115	8.912702763307607
1685022590900132	8.93111869279528
1685022590909146	8.924333876668243
1685022590921713	8.939195854851278
1685022590930714	8.926272395561682
1685022590940425	8.916579801094485
1685022590955428	8.936611162993358
1685022590965430	8.93338029817096
1685022590975502	8.939195854851278
1685022590987510	8.92982634686632
1685022590996509	8.920779925363604
1685022591011630	8.93144177927752
1685022591023308	8.899133131053532
