Time	Voltage
1685025023166180	8.285914987762226
1685025023174128	8.30465400373214
1685025023185099	8.284299555351026
1685025023195098	8.295607582229422
1685025023206106	8.307561782072298
1685025023214132	8.290438198513584
1685025023225185	8.308531041519018
1685025023240946	8.27428387440159
1685025023254927	8.30465400373214
1685025023270949	8.30303857132094
1685025023280913	8.319515981915174
1685025023294933	8.307561782072298
1685025023304930	8.3043309172499
1685025023316942	8.326300798042212
1685025023326945	8.328239316935651
1685025023337522	8.326623884524452
1685025023353506	8.323393019702053
1685025023362506	8.316931290057255
1685025023373762	8.334377960098209
1685025023383776	8.333731787133729
1685025023394861	8.327593143971171
1685025023403872	8.326623884524452
1685025023413776	8.32953166286461
1685025023422777	8.236159669497283
1685025023429146	8.33017783582909
1685025023436384	8.349886111245723
1685025023445390	8.347624505870044
1685025023453408	8.336316478991648
1685025023464402	8.347947592352284
1685025023471410	8.351824630139163
1685025023479396	8.32985474934685
1685025023493400	8.356347840890521
1685025023502396	8.339870430296287
1685025023513400	8.349563024763484
1685025023524418	8.350209197727963
1685025023533416	8.345039814012125
1685025023544955	8.33276252768701
1685025023555946	8.369917473144596
1685025023565942	8.351501543656923
1685025023575246	8.366686608322198
1685025023585247	8.367655867768917
1685025023593238	8.366363521839958
1685025023602001	8.35893253274844
1685025023610008	8.373794510931475
1685025023620002	8.35764018681948
1685025023630030	8.367332781286677
1685025023637555	8.366040435357718
1685025023645549	8.35957870571292
1685025023655574	8.378640808165073
1685025023666570	8.379286981129553
1685025023676557	8.378640808165073
1685025023685556	8.378963894647313
1685025023694556	8.381871672987472
1685025023703558	8.319839068397414
1685025023712919	8.372179078520276
1685025023723064	8.385425624292111
1685025023730510	8.394795132277068
1685025023737706	8.392210440419149
1685025023743712	8.385748710774351
1685025023751712	8.382840932434192
1685025023760165	8.400610688957386
1685025023767170	8.391564267454669
1685025023774574	8.38768722966779
1685025023783582	8.38865648911451
1685025023790700	8.376702289271634
1685025023798715	8.393502786348108
1685025023806818	8.401903034886345
1685025023814836	8.39027192152571
1685025023821861	8.401903034886345
1685025023829862	8.377671548718354
1685025023839391	8.398025997099467
1685025023847386	8.399641429510666
1685025023853390	8.38994883504347
1685025023860740	8.404810813226504
1685025023868742	8.393825872830348
1685025023872753	8.408687851013383
1685025023879019	8.407395505084423
1685025023887018	8.393825872830348
1685025023896008	8.405456986190984
1685025023906020	8.400933775439626
1685025023916017	8.426134521054337
1685025023923498	8.422903656231938
1685025023932513	8.422580569749698
1685025023941039	8.411918715835782
1685025023949045	8.397379824134987
1685025023958056	8.425165261607617
1685025023968053	8.212251269811532
1685025023979043	8.411272542871302
1685025023989054	8.413211061764741
1685025024003043	8.419995877891779
1685025024016043	8.433242423663614
1685025024024064	8.434211683110334
1685025024031064	8.409010937495623
1685025024040614	8.427103780501056
1685025024050614	8.432919337181374
1685025024059616	8.438411807379453
1685025024070620	8.406103159155464
1685025024079617	8.430980818287935
1685025024088617	8.44648896943545
1685025024096626	8.44681205591769
1685025024104617	8.41708809955162
1685025024112622	8.437765634414973
1685025024120624	8.451658353151288
1685025024130649	8.453596872044727
1685025024139225	8.453596872044727
1685025024146209	8.439057980343932
1685025024157210	8.448750574811129
1685025024165209	8.452627612598008
1685025024175214	8.455535390938167
1685025024183222	8.440673412755132
1685025024191223	8.448750574811129
1685025024201312	8.456181563902646
1685025024211226	8.422257483267458
1685025024221307	8.457796996313846
1685025024231318	8.44648896943545
1685025024240856	8.38801031615003
1685025024250932	8.452304526115768
1685025024264852	8.457150823349366
1685025024274870	8.456827736867126
1685025024286853	8.44745822888217
1685025024295853	8.44487353702425
1685025024305852	8.458443169278326
1685025024315998	8.44713514239993
1685025024326006	8.456504650384886
1685025024336008	8.451012180186808
1685025024345553	8.449719834257849
1685025024354552	8.44584279647097
1685025024361550	8.441965758684091
1685025024369543	8.458766255760565
1685025024377555	8.460058601689525
1685025024386563	8.442611931648571
1685025024395541	8.457796996313846
1685025024404562	8.442611931648571
1685025024412545	8.450042920740088
1685025024421563	8.44358119109529
1685025024430579	8.460381688171765
1685025024439111	8.453919958526967
1685025024448114	8.450689093704568
1685025024455121	8.461027861136245
1685025024465111	8.44584279647097
1685025024473103	8.38736414318555
1685025024481112	8.451658353151288
1685025024489108	8.451658353151288
1685025024496514	8.451012180186808
1685025024506519	8.440673412755132
1685025024517514	8.442611931648571
1685025024526536	8.44713514239993
1685025024535533	8.456181563902646
1685025024544085	8.453919958526967
1685025024553083	8.436473288486013
1685025024562082	8.462643293547444
1685025024571083	8.438088720897213
1685025024584084	8.456181563902646
1685025024593107	8.452627612598008
1685025024605094	8.455858477420406
1685025024615082	8.44422736405977
1685025024625089	8.440350326272892
1685025024634092	8.449396747775609
1685025024644631	8.442935018130811
1685025024655628	8.44648896943545
1685025024666096	8.457150823349366
1685025024675090	8.44584279647097
1685025024684092	8.430657731805695
1685025024692102	8.437442547932733
1685025024700091	8.440350326272892
1685025024708098	8.450042920740088
1685025024715090	8.436150202003773
1685025024724103	8.450366007222328
1685025024733104	8.454243045009207
1685025024740644	8.44810440184665
1685025024751644	8.44810440184665
1685025024763655	8.398672170063946
1685025024772655	8.441319585719611
1685025024781655	8.442611931648571
1685025024791640	8.44390427757753
1685025024798642	8.44713514239993
1685025024805644	8.455212304455927
1685025024818643	8.450689093704568
1685025024828660	8.454889217973687
1685025024840390	8.44778131536441
1685025024851379	8.451012180186808
1685025024860383	8.439057980343932
1685025024869638	8.44422736405977
1685025024874638	8.440027239790652
1685025024882637	8.436796374968253
1685025024888637	8.454566131491447
1685025024896646	8.440996499237372
1685025024905644	8.439704153308412
1685025024913646	8.442611931648571
1685025024921648	8.41902661844506
1685025024928796	8.44745822888217
1685025024937317	8.452950699080247
1685025024946350	8.44810440184665
1685025024956332	8.44584279647097
1685025024965348	8.44584279647097
1685025024972338	8.436796374968253
1685025024978756	8.452950699080247
1685025024990766	8.436150202003773
1685025024999758	8.435827115521533
1685025025007758	8.452304526115768
1685025025016756	8.452950699080247
1685025025024787	8.44713514239993
1685025025031788	8.44648896943545
1685025025040348	8.449719834257849
1685025025053332	8.441319585719611
1685025025061330	8.450042920740088
1685025025072328	8.436796374968253
1685025025077210	8.436473288486013
1685025025083525	8.431626991252415
1685025025091290	8.434534769592574
1685025025102300	8.44713514239993
1685025025113470	8.436796374968253
1685025025122467	8.448427488328889
1685025025134484	8.442935018130811
1685025025146016	8.436473288486013
1685025025156017	8.456827736867126
1685025025173008	8.44648896943545
1685025025181008	8.449719834257849
1685025025191020	8.433565510145854
1685025025201027	8.439704153308412
1685025025210174	8.44681205591769
1685025025220172	8.441642672201851
1685025025229202	8.44681205591769
1685025025240770	8.44325810461305
1685025025249754	8.441642672201851
1685025025258771	8.44390427757753
1685025025271763	8.438734893861692
1685025025281226	8.402226121368585
1685025025291229	8.455535390938167
1685025025302305	8.460058601689525
1685025025311550	8.463935639476404
1685025025320620	8.403518467297545
1685025025332710	8.453596872044727
1685025025341793	8.448427488328889
1685025025356774	8.466197244852083
1685025025366792	8.465551071887603
1685025025376790	8.454889217973687
1685025025384766	8.461350947618484
1685025025394776	8.468458850227762
1685025025403775	8.468458850227762
1685025025413861	8.47459749339032
1685025025422794	8.457796996313846
1685025025436899	8.460381688171765
1685025025447549	8.470397369121201
1685025025468348	8.466520331334323
1685025025478333	8.477182185248239
1685025025488335	8.457796996313846
1685025025500339	8.467489590781042
1685025025510322	8.442935018130811
1685025025519330	8.459089342242805
1685025025529341	8.47492057987256
1685025025538892	8.485582433786476
1685025025549890	8.47330514746136
1685025025564002	8.468781936710002
1685025025573894	8.492690336395754
1685025025583892	8.487520952679915
1685025025594892	8.492690336395754
1685025025605888	8.47298206097912
1685025025614891	8.480736136552878
1685025025625918	8.493013422877993
1685025025635917	8.487844039162155
1685025025649456	8.482997741928557
1685025025663450	8.484290087857516
1685025025674464	8.499798239005031
1685025025684465	8.483967001375277
1685025025694453	8.490751817502314
1685025025706903	8.497536633629352
1685025025716938	8.517567995528225
1685025025724960	8.455212304455927
1685025025731277	8.490428731020074
1685025025738297	8.497536633629352
1685025025745570	8.490105644537834
1685025025755560	8.493013422877993
1685025025763568	8.489782558055595
1685025025770578	8.508844660507748
1685025025778570	8.511752438847907
1685025025790561	8.505613795685349
1685025025798579	8.499475152522791
1685025025805567	8.509167746989988
1685025025816988	8.50367527679191
1685025025825006	8.515306390152546
1685025025835009	8.518860341457184
1685025025843532	8.513367871259106
1685025025855544	8.510460092918947
1685025025864543	8.512721698294627
1685025025872548	8.521768119797343
1685025025881533	8.518214168492705
1685025025892533	8.496567374182632
1685025025901533	8.53307614667574
1685025025912544	8.511106265883427
1685025025920864	8.515952563117025
1685025025926918	8.53016836833558
1685025025937313	8.527906762959901
1685025025946838	8.50529070920311
1685025025953847	8.526291330548702
1685025025963843	8.5311376277823
1685025025975846	8.522091206279583
1685025025982334	8.52984528185334
1685025025989348	8.53372231964022
1685025025998361	8.53178380074678
1685025026006349	8.539860962802777
1685025026012350	8.53210688722902
1685025026021350	8.5311376277823
1685025026028356	8.520152687386144
1685025026034918	8.5311376277823
1685025026042441	8.509167746989988
1685025026048454	8.526937503513182
1685025026057450	8.53146071426454
1685025026065442	8.525645157584222
1685025026074440	8.525968244066462
1685025026082441	8.544061087071896
1685025026090438	8.53339923315798
1685025026098450	8.53242997371126
1685025026108448	8.539860962802777
1685025026114451	8.537599357427098
1685025026121452	8.534691579086939
1685025026129453	8.545676519483095
1685025026136454	8.553753681539092
1685025026142989	8.513367871259106
1685025026150980	8.548584297823254
1685025026158982	8.550522816716693
1685025026169978	8.547615038376534
1685025026177980	8.546968865412055
1685025026186990	8.510783179401187
1685025026194978	8.555692200432532
1685025026202981	8.550199730234453
1685025026211161	8.527583676477661
1685025026220160	8.552461335610133
1685025026227324	8.56183084359509
1685025026235331	8.556661459879251
1685025026244852	8.566030967864208
1685025026255861	8.567000227310928
1685025026267172	8.552784422092373
1685025026274164	8.569584919168847
1685025026283172	8.553753681539092
1685025026292169	8.574108129920205
1685025026300184	8.565061708417488
1685025026308174	8.563769362488529
1685025026316172	8.577338994742604
1685025026325170	8.572492697509006
1685025026334188	8.576369735295884
1685025026343736	8.577338994742604
1685025026355734	8.567000227310928
1685025026370734	8.567969486757647
1685025026379835	8.582831464940682
1685025026388824	8.5870315892098
1685025026399818	8.53178380074678
1685025026409040	8.575400475849165
1685025026418056	8.58670850272756
1685025026431062	8.577338994742604
1685025026441592	8.565384794899728
1685025026452588	8.578308254189324
1685025026462592	8.575077389366925
1685025026473591	8.56215393007733
1685025026485590	8.596401097194757
1685025026495588	8.58638541624532
1685025026505686	8.586062329763081
1685025026521584	8.603508999804035
1685025026534613	8.599955048499396
1685025026544146	8.583800724387402
1685025026553141	8.606416778144194
1685025026562143	8.593816405336838
1685025026574140	8.607386037590913
1685025026582143	8.595108751265798
1685025026594146	8.598662702570437
1685025026603152	8.577015908260364
1685025026614156	8.603185913321795
1685025026624162	8.614493940200191
1685025026633164	8.584446897351881
1685025026641706	8.593493318854598
1685025026650700	8.61837097798707
1685025026664702	8.592847145890119
1685025026673700	8.609001470002113
1685025026682778	8.61707863205811
1685025026692690	8.609324556484353
1685025026705782	8.622248015773948
1685025026715350	8.614170853717951
1685025026726367	8.628063572454266
1685025026734365	8.61837097798707
1685025026742916	8.631940610241145
1685025026754908	8.659402961231535
1685025026765904	8.622894188738428
1685025026774231	8.630325177829945
1685025026782263	8.622571102256188
1685025026791239	8.621924929291708
1685025026801246	8.628063572454266
1685025026810246	8.628709745418746
1685025026820244	8.642925550637301
1685025026828259	8.64421789656626
1685025026837262	8.638079253403703
1685025026845834	8.628063572454266
1685025026854840	8.6445409830485
1685025026862842	8.630648264312185
1685025026871832	8.633556042652344
1685025026880833	8.636463820992503
1685025026889826	8.64647950194194
1685025026896846	8.654556663997937
1685025026907838	8.650356539728818
1685025026915834	8.64744876138866
1685025026925851	8.636140734510263
1685025026933851	8.689773090562085
1685025026945619	8.641633204708342
1685025026954619	8.61837097798707
1685025026968898	8.654879750480177
1685025026976886	8.665218517911853
1685025026985891	8.662310739571694
1685025026993900	8.662310739571694
1685025027000898	8.633879129134584
1685025027009888	8.668449382734252
1685025027018887	8.670387901627691
1685025027027900	8.656172096409136
1685025027035902	8.656495182891376
1685025027045434	8.630648264312185
1685025027054431	8.659402961231535
1685025027062436	8.6461564154597
1685025027070435	8.679111236648168
1685025027079446	8.661341480124975
1685025027087444	8.661341480124975
1685025027095442	8.670387901627691
1685025027103444	8.681695928506088
1685025027113432	8.67361876645009
1685025027122435	8.655849009926897
1685025027131451	8.67684963127249
1685025027140994	8.679434323130408
1685025027147992	8.671034074592171
1685025027158076	8.682019014988327
1685025027166087	8.67264950700337
1685025027174072	8.658110615302576
1685025027183071	8.606739864626434
1685025027192076	8.680726669059368
1685025027200084	8.689773090562085
1685025027207338	8.67394185293233
1685025027217360	8.693327041866723
1685025027225368	8.688157658150885
1685025027234369	8.670064815145452
1685025027242113	8.607062951108674
1685025027250110	8.678788150165929
1685025027265133	8.681049755541608
1685025027273116	8.694619387795683
1685025027282119	8.687511485186405
1685025027291130	8.680726669059368
1685025027297128	8.690742350008804
1685025027306137	8.685572966292966
1685025027314112	8.679757409612648
1685025027321123	8.651002712693298
1685025027330152	8.682988274435047
1685025027338153	8.680080496094888
1685025027347700	8.67588037182577
1685025027356687	8.694296301313443
1685025027366684	8.689773090562085
1685025027378690	8.686865312221926
1685025027387683	8.677818890719209
1685025027395698	8.680403582577128
1685025027405684	8.683634447399527
1685025027413688	8.658110615302576
1685025027422697	8.64583332897746
1685025027430708	8.694942474277923
1685025027440237	8.684603706846246
1685025027449236	8.677495804236969
1685025027458381	8.683957533881767
1685025027466377	8.677818890719209
1685025027475749	8.696557906689122
1685025027485740	8.678465063683689
1685025027495234	8.679111236648168
1685025027504228	8.679757409612648
1685025027512242	8.692034695937764
1685025027522228	8.681695928506088
1685025027529220	8.677818890719209
1685025027539239	8.689126917597605
1685025027547100	8.670710988109931
1685025027554091	8.681695928506088
1685025027563095	8.684926793328486
1685025027571098	8.709804452460958
1685025027580099	8.690742350008804
1685025027588595	8.680726669059368
1685025027597595	8.681049755541608
1685025027606587	8.67684963127249
1685025027614595	8.693650128348963
1685025027623603	8.6445409830485
1685025027632631	8.664572344947373
1685025027641178	8.667803209769772
1685025027651184	8.700111857993761
1685025027661498	8.67588037182577
1685025027667004	8.687511485186405
1685025027675740	8.677495804236969
1685025027683402	8.683634447399527
1685025027691375	8.687834571668645
1685025027700430	8.682342101470567
1685025027709429	8.686542225739686
1685025027720428	8.694942474277923
1685025027727475	8.689773090562085
1685025027739478	8.680403582577128
1685025027746656	8.687511485186405
1685025027756640	8.688480744633125
1685025027766643	8.691065436491044
1685025027774660	8.688157658150885
1685025027783646	8.678465063683689
1685025027793650	8.690742350008804
1685025027806350	8.694296301313443
1685025027813368	8.696234820206882
1685025027821350	8.689450004079845
1685025027829374	8.689126917597605
1685025027838378	8.695588647242403
1685025027845688	8.671357161074411
1685025027853687	8.692357782420004
1685025027867704	8.681695928506088
1685025027875688	8.696880993171362
1685025027884690	8.679111236648168
1685025027894697	8.067185439285822
1685025027902701	8.67232642052113
1685025027913702	8.679434323130408
1685025027923686	8.687511485186405
1685025027932719	8.698173339100322
1685025027940884	8.682342101470567
1685025027948885	8.682665187952807
1685025027955888	8.686865312221926
1685025027963872	8.695265560760163
1685025027971874	8.577015908260364
1685025027978872	8.681372842023848
1685025027987876	8.682665187952807
1685025027996885	8.696557906689122
1685025028004874	8.690742350008804
1685025028013874	8.691711609455524
1685025028021873	8.682988274435047
1685025028028926	8.687188398704166
1685025028035922	8.695588647242403
1685025028043468	8.680403582577128
1685025028053456	8.654233577515697
1685025028062472	8.687834571668645
1685025028076470	8.682665187952807
1685025028090453	8.693650128348963
1685025028097921	8.684280620364007
1685025028107398	8.684603706846246
1685025028120760	8.689450004079845
1685025028129823	8.682665187952807
1685025028140330	8.682988274435047
1685025028148780	8.693327041866723
1685025028158079	8.686542225739686
1685025028170115	8.688157658150885
1685025028181112	8.694942474277923
1685025028189114	8.685572966292966
1685025028196237	8.70398889578064
1685025028205236	8.691388522973284
1685025028214253	8.688803831115365
1685025028224252	8.691711609455524
1685025028234276	8.668449382734252
1685025028240804	8.693327041866723
1685025028248804	8.691711609455524
1685025028257804	8.698496425582562
1685025028266804	8.70269654985168
1685025028275806	8.70334272281616
1685025028284802	8.706573587638559
1685025028293803	8.685896052775206
1685025028302814	8.723050998232793
1685025028311816	8.707865933567518
1685025028318814	8.716266182105755
1685025028326818	8.70560432819184
1685025028337846	8.717881614516955
1685025028346360	8.710773711907677
1685025028355360	8.70495815522736
1685025028364358	8.712712230801117
1685025028373008	8.715943095623516
1685025028385950	8.70463506874512
1685025028395662	8.713035317283357
1685025028405057	8.712066057836637
1685025028413451	8.528552935924381
1685025028421451	8.726604949537432
1685025028429752	8.719497046928154
1685025028437764	8.721435565821594
1685025028445768	8.722727911750553
1685025028454768	8.21580522111617
1685025028461778	8.686219139257446
1685025028470768	8.735005198075669
1685025028478770	8.721758652303834
1685025028490768	8.73177433325327
1685025028498772	8.721435565821594
1685025028507066	8.724020257679513
1685025028517095	8.746313224954065
1685025028526334	8.741466927720467
1685025028536886	8.745020879025105
1685025028544412	8.735005198075669
1685025028552415	8.738559149380308
1685025028560408	8.744374706060626
1685025028568219	8.740820754755987
1685025028576228	8.740497668273747
1685025028585229	8.707865933567518
1685025028593240	8.734682111593429
1685025028603229	8.73338976566447
1685025028612229	8.73242050621775
1685025028621230	8.755682732939022
1685025028629242	8.740497668273747
1685025028637244	8.76020594369038
1685025028645772	8.754713473492302
1685025028654774	8.746313224954065
1685025028662774	8.748897916811984
1685025028671774	8.764406067959499
1685025028679776	8.763759894995019
1685025028688784	8.748574830329744
1685025028695774	8.766990759817418
1685025028704774	8.766990759817418
1685025028714777	8.76052903017262
1685025028723766	8.755036559974542
1685025028734804	8.756975078867981
1685025028744074	8.752451868116623
1685025028753078	8.735974457522389
1685025028761616	8.76214446258382
1685025028770612	8.764729154441739
1685025028777617	8.779914219107013
1685025028784615	8.775391008355655
1685025028793610	8.777329527249094
1685025028802616	8.76246754906606
1685025028810620	8.776037181320135
1685025028821623	8.782498910964932
1685025028832638	8.776037181320135
1685025028840922	8.777329527249094
1685025028850949	8.782821997447172
1685025028856954	8.782498910964932
1685025028868961	8.774098662426695
1685025028877956	8.780560392071493
1685025028884958	8.725958776572952
1685025028891942	8.79057607302093
1685025028902032	8.778944959660294
1685025028912029	8.772806316497736
1685025028920038	8.78831446764525
1685025028930647	8.794453110807808
1685025028939573	8.784760516340612
1685025028945934	8.79089915950317
1685025028955514	8.766990759817418
1685025028961876	8.792837678396609
1685025028975038	8.663603085500654
1685025028984044	8.796714716183487
1685025028993044	8.740820754755987
1685025029002041	8.774421748908935
1685025029010058	8.791868418949889
1685025029018040	8.793806937843328
1685025029031058	8.809315088990843
1685025029039586	8.798653235076927
1685025029049610	8.808345829544123
1685025029062604	8.802530272863805
1685025029071368	8.811899780848762
1685025029080425	8.810607434919802
1685025029091535	8.8154537321534
1685025029101516	8.804145705275005
1685025029109912	8.81803842401132
1685025029117913	8.81965385642252
1685025029129912	8.813192126777722
1685025029140418	8.827084845514037
1685025029150539	8.826761759031797
1685025029166450	8.802530272863805
1685025029177520	8.824823240138358
1685025029191452	8.829346450889716
1685025029201438	8.821915461798199
1685025029211429	8.827731018478516
1685025029221430	8.822238548280438
1685025029228194	8.832577315712115
1685025029237196	8.825792499585077
1685025029245696	8.821915461798199
1685025029257685	8.829346450889716
1685025029266688	8.84388534259051
1685025029287715	8.842269910179311
1685025029301702	8.834515834605554
1685025029314709	8.841946823697072
1685025029322700	8.78799138116301
1685025029332152	8.851316331682028
1685025029343251	8.835162007570034
1685025029352250	8.850993245199788
1685025029364870	8.841300650732592
1685025029372874	8.857454974844586
1685025029385885	8.835808180534514
1685025029395886	8.849700899270829
1685025029403886	8.827731018478516
1685025029412878	8.832577315712115
1685025029420886	8.84711620741291
1685025029430889	8.862624358560424
1685025029440410	8.838069785910193
1685025029450430	8.865855223382823
1685025029460776	8.853254850575468
1685025029470778	8.870378434134182
1685025029480780	8.870701520616421
1685025029489776	8.870701520616421
1685025029498792	8.867793742276262
1685025029507778	8.869086088205222
1685025029516780	8.864885963936104
1685025029532836	8.866824482829543
1685025029544360	8.867793742276262
1685025029553366	8.864562877453864
1685025029562358	8.869732261169702
1685025029569357	8.851316331682028
1685025029578792	8.868763001722982
1685025029589786	8.879424855636898
1685025029595803	8.862947445042664
1685025029603815	8.880071028601378
1685025029613796	8.887825104175135
1685025029621804	8.885563498799456
1685025029631065	8.890409796033055
1685025029640585	8.879747942119138
1685025029648616	8.894286833819933
1685025029658990	8.894286833819933
1685025029666000	8.894609920302173
1685025029676987	8.894286833819933
1685025029687990	8.895256093266653
1685025029698994	8.889440536586335
1685025029710992	8.891379055479774
1685025029724994	8.887502017692896
1685025029736015	8.900748563464731
1685025029746553	8.868439915240742
1685025029753560	8.81803842401132
1685025029761552	8.896871525677852
1685025029774558	8.882978806941537
1685025029784562	8.896548439195612
1685025029792563	8.891055968997534
1685025029804562	8.900748563464731
1685025029813564	8.907210293109529
1685025029823548	8.912702763307607
1685025029834568	8.910118071449688
1685025029844148	8.909794984967448
1685025029853149	8.917225974058965
1685025029862265	8.922395357774803
1685025029871150	8.919810665916884
1685025029879151	8.912702763307607
1685025029890142	8.925626222597202
1685025029901160	8.921103011845844
1685025029910149	8.93111869279528
1685025029919153	8.927564741490642
1685025029937164	8.921426098328084
1685025029944956	8.911733503860887
1685025029959974	8.936288076511119
1685025029968973	8.93176486575976
1685025029981981	8.93241103872424
1685025029992982	8.927887827972881
1685025030002967	8.913025849789847
1685025030011976	8.920779925363604
1685025030020984	8.943395979120396
1685025030030002	8.93305721168872
1685025030039002	8.945334498013835
1685025030046528	8.93305721168872
1685025030056549	8.918518319987925
1685025030066542	8.946626843942795
1685025030073535	8.93111869279528
1685025030081542	8.950180795247434
1685025030089541	8.939842027815757
1685025030096223	8.93014943334856
1685025030101969	8.944042152084876
1685025030113160	8.943395979120396
1685025030123145	8.935964990028879
1685025030134191	8.951796227658633
1685025030145255	8.947596103389515
1685025030155256	8.957934870821191
1685025030165322	8.943719065602636
1685025030175238	8.96116573564359
1685025030184520	8.950503881729674
1685025030195518	8.953734746552072
1685025030204533	8.96051956267911
1685025030212861	8.96148882212583
1685025030222862	8.953734746552072
1685025030232986	8.953088573587593
1685025030242461	8.954380919516552
1685025030251527	8.967304378806148
1685025030261444	8.939842027815757
1685025030270442	8.968596724735107
1685025030280446	8.964719686948229
1685025030290444	8.96245808157255
1685025030300500	8.96278116805479
1685025030309442	8.956319438409992
1685025030319445	8.96181190860807
1685025030329472	8.93434955761768
1685025030338473	8.964719686948229
1685025030346692	8.951473141176393
1685025030357693	8.966012032877188
1685025030366698	8.951473141176393
1685025030375680	8.96051956267911
1685025030384697	8.963750427501509
1685025030393692	8.950826968211913
1685025030403680	8.95858104378567
1685025030413677	8.967304378806148
1685025030424688	8.95987338971463
1685025030435707	8.954057833034312
1685025030446092	8.965365859912708
1685025030454086	8.954380919516552
1685025030463076	8.950826968211913
1685025030474089	8.955027092481032
1685025030488154	8.96148882212583
1685025030506167	8.952765487105353
1685025030519588	8.957611784338951
1685025030527694	8.96278116805479
1685025030538692	8.955673265445512
1685025030545216	8.950826968211913
1685025030554198	8.96181190860807
1685025030565124	8.966658205841668
1685025030574186	8.95825795730343
1685025030586176	8.953088573587593
1685025030596176	8.955350178963272
1685025030606175	8.96278116805479
1685025030616271	8.954057833034312
1685025030622878	8.95955030323239
1685025030634266	8.96213499509031
1685025030643777	8.957934870821191
1685025030653775	8.955350178963272
1685025030664172	8.969565984181827
1685025030674189	8.95858104378567
1685025030686196	8.955350178963272
1685025030695346	8.968919811217347
1685025030706383	8.965365859912708
1685025030714464	8.964719686948229
1685025030722995	8.96148882212583
1685025030732012	8.965688946394948
1685025030741010	8.963750427501509
1685025030750376	8.951150054694153
1685025030759386	8.955996351927752
1685025030769384	8.965042773430469
1685025030778386	8.965688946394948
1685025030786390	8.966981292323908
1685025030797397	8.955996351927752
1685025030806374	8.96245808157255
1685025030817376	8.96213499509031
1685025030825376	8.954704005998792
1685025030833402	8.951473141176393
1685025030842918	8.946949930425035
1685025030851935	8.969242897699587
1685025030860938	8.953088573587593
1685025030869940	8.955350178963272
1685025030879938	8.954057833034312
1685025030888949	8.966658205841668
1685025030898337	8.965042773430469
1685025030908342	8.95955030323239
1685025030916349	8.96084264916135
1685025030924335	8.953088573587593
1685025030933356	8.943072892638156
1685025030942874	8.929180173901841
1685025030952894	8.944365238567116
1685025030961894	8.95987338971463
1685025030970898	8.955027092481032
1685025030979894	8.943395979120396
1685025030988896	8.957611784338951
1685025030998905	8.96116573564359
1685025031006889	8.95890413026791
1685025031015894	8.971181416593026
1685025031024896	8.967950551770627
1685025031033916	8.955350178963272
1685025031042451	8.963427341019269
1685025031051482	8.968596724735107
1685025031059488	8.970535243628547
1685025031066482	8.947919189871754
1685025031074471	8.969889070664067
1685025031083473	8.964396600465989
1685025031092472	8.943719065602636
1685025031101472	8.95858104378567
1685025031110476	8.955996351927752
1685025031122879	8.965042773430469
1685025031132920	8.951473141176393
1685025031144476	8.952442400623113
1685025031157823	8.96245808157255
1685025031171854	8.966981292323908
1685025031182852	8.967304378806148
1685025031193852	8.966658205841668
1685025031203934	8.964073513983749
1685025031213010	8.96213499509031
1685025031222969	8.96278116805479
1685025031231824	8.96019647619687
1685025031241825	8.966012032877188
1685025031252288	8.96181190860807
1685025031262344	8.974735367897665
1685025031273286	8.979581665131263
1685025031282290	8.965365859912708
1685025031292518	8.979581665131263
1685025031300972	8.954057833034312
1685025031312968	8.981520184024703
1685025031321962	8.977320059755584
1685025031332977	8.945657584496075
1685025031342978	8.983135616435902
1685025031351109	8.986689567740541
1685025031363108	8.975381540862145
1685025031376108	8.985720308293821
1685025031386109	8.981843270506943
1685025031398108	8.976996973273344
1685025031408112	8.996382162207738
1685025031416108	8.994766729796538
1685025031426109	8.973119935486466
1685025031436122	8.979581665131263
1685025031443676	9.001551545923576
1685025031454699	8.998966854065657
1685025031463710	8.994120556832058
1685025031474704	8.995735989243258
1685025031485694	8.979904751613503
1685025031495698	9.006074756674934
1685025031506699	9.001228459441336
1685025031515699	8.907210293109529
1685025031523696	9.003813151299255
1685025031532812	8.997351421654457
1685025031541803	9.004459324263735
1685025031551354	9.006074756674934
1685025031561342	9.015121178177651
1685025031574348	8.9895973460807
1685025031584337	9.004459324263735
1685025031594352	9.011567226873012
1685025031603352	9.01835204300005
1685025031614340	9.02029056189349
1685025031623340	9.004782410745975
1685025031630368	9.023844513198128
1685025031639358	9.020936734857969
1685025031645622	9.01932130244677
1685025031654615	9.025459945609327
1685025031663616	8.979258578649024
1685025031672621	9.003813151299255
1685025031681617	9.01705969707109
1685025031693614	9.012536486319732
1685025031701618	9.01576735114213
1685025031711615	9.023521426715888
1685025031720615	9.025459945609327
1685025031729629	9.022229080786929
1685025031739630	9.010274880944053
1685025031748428	9.038383404898923
1685025031756416	9.042906615650281
1685025031765440	9.031275502289645
1685025031774438	9.01835204300005
1685025031784426	9.030629329325166
1685025031796432	9.04516822102596
1685025031804438	9.04452204806148
1685025031813424	9.031275502289645
1685025031822421	9.042906615650281
1685025031832551	9.031275502289645
1685025031841550	9.040968096756842
1685025031850080	9.051629950670758
1685025031861084	9.040968096756842
1685025031870080	9.041614269721322
1685025031879077	9.0471067399194
1685025031887074	9.038706491381163
1685025031895290	9.04581439399044
1685025031903456	9.030629329325166
1685025031914510	9.052922296599718
1685025031922519	9.035798713041004
1685025031932061	9.062291804584675
