Time	Voltage
1685021621162349	8.053938893513987
1685021621173374	8.0726779094839
1685021621186949	8.061369882605504
1685021621203946	8.068800871697022
1685021621213944	8.07461642837734
1685021621223933	8.088509147113655
1685021621235945	8.066539266321342
1685021621245948	8.07558568782406
1685021621255008	8.082047417468857
1685021621263988	8.053938893513987
1685021621273054	7.971551840542816
1685021621282063	8.07300099596614
1685021621290754	8.07138556355494
1685021621299673	8.086893714702455
1685021621308694	8.076554947270779
1685021621317754	8.082047417468857
1685021621326713	8.080108898575418
1685021621334768	8.094001617311733
1685021621343764	8.087862974149175
1685021621352771	8.078170379681978
1685021621361678	8.09981717399205
1685021621370782	8.095617049722932
1685021621379766	8.092063098418294
1685021621388504	8.091416925453814
1685021621397508	8.097878655098611
1685021621406440	8.10110951992101
1685021621413504	8.10434038474341
1685021621422508	8.090770752489334
1685021621432436	8.109832854941487
1685021621442508	7.883672317373566
1685021621452419	8.10401729826117
1685021621460427	8.1318027357338
1685021621469570	8.098201741580851
1685021621479571	8.118879276444204
1685021621488096	8.115325325139565
1685021621497109	8.10337112529669
1685021621507104	8.113709892728366
1685021621515020	8.123402487195563
1685021621525036	8.107894336048048
1685021621531860	8.114679152175086
1685021621541821	8.107571249565808
1685021621551623	8.105309644190129
1685021621560391	8.13147964925156
1685021621568942	8.116940757550765
1685021621576335	8.117586930515245
1685021621585938	8.121463968302123
1685021621594904	8.106278903636849
1685021621603835	8.127925697946921
1685021621611827	8.120171622373164
1685021621619825	8.127602611464681
1685021621631829	8.097878655098611
1685021621640912	8.122433227748843
1685021621649828	8.121140881819883
1685021621658829	8.13244890869828
1685021621667828	8.142787676129956
1685021621676846	8.13147964925156
1685021621686138	8.140526070754277
1685021621695144	8.148926319292514
1685021621705139	8.12954113035812
1685021621715146	8.142141503165476
1685021621723139	8.154418789490592
1685021621732138	8.136002860002918
1685021621742148	8.136002860002918
1685021621752142	8.148280146328034
1685021621761141	8.149572492256993
1685021621773181	8.085924455255736
1685021621782167	8.166696075815707
1685021621791347	8.152480270597152
1685021621800348	8.163788297475548
1685021621810767	8.165403729886748
1685021621819078	8.16088051913539
1685021621828200	8.173803978424985
1685021621839645	8.156034221901791
1685021621848157	8.156680394866271
1685021621857158	8.148926319292514
1685021621866155	8.166372989333468
1685021621876175	8.10272495233221
1685021621883687	8.166372989333468
1685021621892715	8.141818416683236
1685021621900713	8.183496572892182
1685021621909718	8.184465832338901
1685021621919708	8.169603854155866
1685021621928708	8.18672743771458
1685021621936714	8.18705052419682
1685021621951412	8.18963521605474
1685021621960408	8.182204226963222
1685021621971444	8.174450151389465
1685021621979445	8.198358551075216
1685021621988965	8.192542994394898
1685021621998967	8.199004724039696
1685021622010046	8.199973983486416
1685021622020968	8.194804599770578
1685021622030036	8.18898904309026
1685021622039040	8.206435713131214
1685021622048033	8.206435713131214
1685021622057964	8.172834718978265
1685021622066046	8.209989664435852
1685021622074129	8.204497194237774
1685021622082132	8.205789540166734
1685021622092846	8.203527934791055
1685021622101832	8.199973983486416
1685021622110838	8.205789540166734
1685021622119768	8.21418978870497
1685021622129769	8.203851021273294
1685021622137752	8.21709756704513
1685021622146837	8.21871299945633
1685021622155362	8.212251269811532
1685021622161966	8.190927561983699
1685021622170985	8.21677448056289
1685021622178728	8.21709756704513
1685021622187349	8.209343491471373
1685021622199770	8.195450772735057
1685021622208768	8.220328431867529
1685021622216766	8.207728059060173
1685021622226766	8.212251269811532
1685021622235765	8.208697318506893
1685021622243776	8.21709756704513
1685021622252805	8.118233103479724
1685021622262777	8.205143367202254
1685021622272410	8.208051145542413
1685021622282409	8.209020404989133
1685021622294996	8.206435713131214
1685021622301633	8.21742065352737
1685021622309719	8.201589415897615
1685021622318730	8.21742065352737
1685021622326734	8.21612830759841
1685021622335737	8.210312750918092
1685021622344704	8.220974604832008
1685021622353647	8.209666577953612
1685021622362718	8.205143367202254
1685021622371729	8.21677448056289
1685021622380728	8.220974604832008
1685021622389280	8.221297691314248
1685021622398286	8.209666577953612
1685021622408288	8.213543615740491
1685021622416278	8.208374232024653
1685021622425200	8.221297691314248
1685021622432193	8.10240186584997
1685021622440193	8.225174729101127
1685021622448197	8.222266950760968
1685021622456194	8.204820280720014
1685021622466214	8.213866702222731
1685021622473340	8.209343491471373
1685021622482308	8.224528556136647
1685021622491970	8.213220529258251
1685021622500950	8.21580522111617
1685021622509968	8.21483596166945
1685021622519977	8.220974604832008
1685021622530892	8.208051145542413
1685021622538988	8.209020404989133
1685021622547964	8.226143988547847
1685021622556963	8.209989664435852
1685021622565965	8.226467075030087
1685021622575012	8.222266950760968
1685021622584015	8.205789540166734
1685021622593579	8.165403729886748
1685021622606584	8.233574977639364
1685021622615579	8.222590037243208
1685021622623579	8.225174729101127
1685021622632580	8.209020404989133
1685021622642587	8.220328431867529
1685021622655592	8.21806682649185
1685021622664572	8.18705052419682
1685021622673686	8.191573734948179
1685021622681130	8.212251269811532
1685021622692578	8.222590037243208
1685021622701694	8.175419410836184
1685021622711104	8.220005345385289
1685021622723108	8.226143988547847
1685021622731107	8.223882383172167
1685021622739108	8.206112626648974
1685021622750094	8.207081886095693
1685021622760106	8.224528556136647
1685021622772140	8.206758799613453
1685021622782138	8.209343491471373
1685021622791726	8.211928183329292
1685021622801726	8.21548213463393
1685021622812827	8.219682258903049
1685021622824578	8.210635837400332
1685021622834576	8.21742065352737
1685021622848593	8.210312750918092
1685021622859564	8.223236210207688
1685021622869576	8.233898064121604
1685021622883614	8.18995830253698
1685021622895249	8.182850399927702
1685021622905326	8.222266950760968
1685021622918330	8.212251269811532
1685021622927332	8.223882383172167
1685021622941328	8.207081886095693
1685021622951248	8.21742065352737
1685021622959249	8.21645139408065
1685021622967641	8.223236210207688
1685021622974812	8.219359172420809
1685021622983832	8.204820280720014
1685021622992385	8.213543615740491
1685021623001384	8.209020404989133
1685021623009377	8.213543615740491
1685021623019385	8.21677448056289
1685021623026378	8.227113247994566
1685021623037398	8.198358551075216
1685021623046394	8.224528556136647
1685021623056394	8.209020404989133
1685021623066392	8.211282010364812
1685021623076389	8.21742065352737
1685021623085386	8.199327810521936
1685021623096884	8.223882383172167
1685021623105880	8.231959545228165
1685021623116964	8.229374853370246
1685021623125882	8.220328431867529
1685021623135880	8.173803978424985
1685021623145880	8.229374853370246
1685021623155888	8.136002860002918
1685021623164885	8.229051766888006
1685021623178911	8.238421274872962
1685021623188471	8.239067447837442
1685021623200462	8.235836583015043
1685021623211458	8.224851642618887
1685021623222466	8.24746769637568
1685021623235468	8.238421274872962
1685021623245533	8.234544237086084
1685021623255534	8.250052388233598
1685021623266453	8.248113869340159
1685021623275480	8.241329053213121
1685021623283498	8.254252512502717
1685021623295585	8.253283253055997
1685021623303594	8.231313372263685
1685021623311588	8.262329674558714
1685021623321978	8.260714242147515
1685021623331984	8.077201120235259
1685021623341978	8.267499058274552
1685021623350992	8.242621399142081
1685021623361003	8.263298934005434
1685021623372028	8.260068069183035
1685021623384030	8.267822144756792
1685021623395582	8.265883625863353
1685021623406573	8.259744982700795
1685021623415662	8.271053009579191
1685021623428616	8.278483998670708
1685021623440658	8.27460696088383
1685021623454566	8.278807085152948
1685021623463569	8.27428387440159
1685021623474582	8.285591901279986
1685021623483576	8.287530420173425
1685021623493106	8.278807085152948
1685021623504111	8.293022890371503
1685021623513106	8.293022890371503
1685021623523438	8.252960166573757
1685021623533451	8.263298934005434
1685021623543751	8.283976468868786
1685021623552200	8.294961409264943
1685021623558445	8.286884247208945
1685021623566453	8.290438198513584
1685021623577485	8.289145852584625
1685021623589311	8.30077696594526
1685021623597222	8.294638322782703
1685021623609213	8.310469560412457
1685021623622306	8.298838447051821
1685021623634330	8.306915609107818
1685021623645302	8.30303857132094
1685021623654298	8.30142313890974
1685021623666008	8.305946349661099
1685021623679118	8.314023511717096
1685021623689668	8.321454500808613
1685021623702673	8.296253755193902
1685021623715667	8.309177214483498
1685021623727670	8.322100673773093
1685021623737666	8.320485241361894
1685021623747670	8.317900549503975
1685021623761744	8.256514117878396
1685021623773779	8.317577463021735
1685021623782760	8.340516603260767
1685021623792910	8.33114709527581
1685021623803914	8.33308561416925
1685021623812163	8.320808327844134
1685021623824251	8.32888548990013
1685021623835227	8.348270678834524
1685021623846748	8.337608824920608
1685021623855758	8.342132035671966
1685021623864741	8.343747468083166
1685021623874243	8.32985474934685
1685021623886053	8.32920857638237
1685021623898408	8.346978332905564
1685021623907321	8.342455122154206
1685021623915124	8.343424381600926
1685021623924144	8.341162776225246
1685021623934143	8.339547343814047
1685021623946139	8.36216339757084
1685021623955143	8.350209197727963
1685021623966147	8.36216339757084
1685021623976157	8.363132657017559
1685021623986730	8.353440062550362
1685021623999750	8.339547343814047
1685021624013760	8.365071175910998
1685021624023932	8.356994013855001
1685021624033478	8.344393641047645
1685021624041623	8.36054796515964
1685021624051623	8.3602248786774
1685021624061699	8.382840932434192
1685021624072798	8.366686608322198
1685021624084713	8.379933154094033
1685021624097422	8.379610067611793
1685021624105808	8.375086856860435
1685021624114701	8.355055494961562
1685021624123702	8.385102537809871
1685021624133706	8.385425624292111
1685021624142702	8.374763770378195
1685021624151777	8.381871672987472
1685021624160792	8.383810191880912
1685021624170714	8.374763770378195
1685021624178745	8.394795132277068
1685021624184738	8.385102537809871
1685021624194307	8.364101916464278
1685021624202301	8.393179699865868
1685021624210318	8.394472045794828
1685021624219299	8.398672170063946
1685021624227296	8.38897957559675
1685021624237299	8.382517845951952
1685021624246301	8.38930266207899
1685021624256304	8.395118218759308
1685021624265323	8.398349083581707
1685021624274318	8.399964515992906
1685021624284332	8.407072418602183
1685021624293889	8.353440062550362
1685021624302906	8.393179699865868
1685021624311890	8.409657110460103
1685021624321892	8.41870353196282
1685021624331898	8.413211061764741
1685021624346893	8.412241802318022
1685021624355888	8.41482649417594
1685021624365892	8.41902661844506
1685021624374897	8.411595629353542
1685021624383898	8.422903656231938
1685021624394446	8.424842175125377
1685021624403440	8.426134521054337
1685021624412442	8.413534148246981
1685021624421442	8.429365385876736
1685021624431441	8.421611310302978
1685021624441444	8.4193497049273
1685021624451452	8.432596250699135
1685021624461454	8.4177342725161
1685021624471456	8.41870353196282
1685021624479484	8.424842175125377
1685021624489032	8.429365385876736
1685021624498028	8.435180942557054
1685021624508031	8.438088720897213
1685021624521440	8.434534769592574
1685021624530451	8.426780694018817
1685021624539538	8.435827115521533
1685021624548460	8.435180942557054
1685021624557556	8.450689093704568
1685021624569536	8.436473288486013
1685021624581608	8.44487353702425
1685021624593216	8.431303904770175
1685021624603216	8.458120082796086
1685021624611654	8.448750574811129
1685021624619755	8.44648896943545
1685021624628686	8.44422736405977
1685021624638686	8.460704774654005
1685021624649671	8.457796996313846
1685021624658672	8.454243045009207
1685021624667690	8.448750574811129
1685021624674711	8.463935639476404
1685021624683692	8.469105023192242
1685021624693736	8.44745822888217
1685021624702727	8.454243045009207
1685021624711644	8.452627612598008
1685021624720730	8.469428109674482
1685021624729647	8.464904898923123
1685021624740652	8.456827736867126
1685021624750638	8.458766255760565
1685021624759734	8.467166504298802
1685021624768729	8.471043542085681
1685021624778680	8.483643914893037
1685021624787172	8.484936260821996
1685021624801182	8.488490212126635
1685021624808188	8.490428731020074
1685021624815190	8.4720128015324
1685021624822188	8.486228606750956
1685021624831190	8.4736282339436
1685021624839296	8.477828358212719
1685021624849286	8.492690336395754
1685021624858270	8.492044163431274
1685021624866275	8.482674655446317
1685021624875285	8.470074282638961
1685021624884126	8.50205984438071
1685021624893221	8.477828358212719
1685021624903080	8.50109058493399
1685021624910825	8.497536633629352
1685021624918405	8.50205984438071
1685021624927384	8.50464453623863
1685021624935474	8.493336509360233
1685021624945385	8.50076749845175
1685021624953384	8.495598114735913
1685021624964394	8.499475152522791
1685021624973402	8.496567374182632
1685021624982399	8.497213547147112
1685021624990976	8.478797617659438
1685021625005057	8.50529070920311
1685021625017969	8.512398611812387
1685021625027636	8.505936882167589
1685021625037616	8.508521574025508
1685021625046640	8.514983303670306
1685021625056638	8.523383552208543
1685021625068637	8.511429352365667
1685021625078718	8.511429352365667
1685021625088186	8.520152687386144
1685021625098262	8.514983303670306
1685021625110198	8.53049145481782
1685021625118191	8.519829600903904
1685021625127184	8.524998984619742
1685021625135184	8.520798860350624
1685021625145196	8.516598736081505
1685021625153187	8.524029725173023
1685021625162201	8.44584279647097
1685021625171186	8.528552935924381
1685021625183212	8.53049145481782
1685021625198746	8.516921822563745
1685021625207748	8.524352811655262
1685021625218758	8.528229849442141
1685021625227741	8.525645157584222
1685021625241768	8.525968244066462
1685021625252766	8.521768119797343
1685021625261759	8.520152687386144
1685021625274764	8.500121325487271
1685021625284774	8.526937503513182
1685021625294306	8.523383552208543
1685021625304328	8.5327530601935
1685021625314328	8.499152066040551
1685021625322326	8.523706638690783
1685021625332324	8.517244909045985
1685021625343406	8.523706638690783
1685021625353389	8.515306390152546
1685021625366308	8.5311376277823
1685021625379324	8.528876022406621
1685021625389766	8.53146071426454
1685021625402879	8.517244909045985
1685021625414845	8.526937503513182
1685021625425787	8.50529070920311
1685021625437850	8.515306390152546
1685021625452867	8.53049145481782
1685021625462865	8.519183427939424
1685021625472942	8.521121946832864
1685021625482943	8.517244909045985
1685021625497540	8.52919910888886
1685021625506514	8.53081454130006
1685021625516519	8.526614417030942
1685021625526449	8.53081454130006
1685021625537451	8.520475773868384
1685021625543436	8.53307614667574
1685021625552516	8.515952563117025
1685021625561517	8.528552935924381
1685021625568442	8.516921822563745
1685021625579452	8.513044784776866
1685021625587559	8.522737379244063
1685021625596982	8.509490833472228
1685021625604963	8.526614417030942
1685021625611961	8.515306390152546
1685021625621072	8.519183427939424
1685021625630054	8.497536633629352
1685021625640046	8.53081454130006
1685021625648056	8.534368492604699
1685021625657042	8.53049145481782
1685021625666044	8.511429352365667
1685021625674978	8.520798860350624
1685021625684979	8.518537254974945
1685021625695532	8.53146071426454
1685021625707532	8.5295221953711
1685021625716550	8.520798860350624
1685021625724538	8.53081454130006
1685021625733530	8.527583676477661
1685021625743534	8.522737379244063
1685021625754531	8.53178380074678
1685021625763552	8.516275649599265
1685021625773633	8.527260589995421
1685021625785636	8.535014665569179
1685021625796154	8.525645157584222
1685021625812154	8.497536633629352
1685021625823169	8.520798860350624
1685021625835257	8.5295221953711
1685021625847250	8.53307614667574
1685021625856229	8.53049145481782
1685021625866238	8.528229849442141
1685021625877265	8.514983303670306
1685021625886265	8.534045406122459
1685021625894969	8.53016836833558
1685021625903956	8.518214168492705
1685021625912970	8.52919910888886
1685021625921962	8.53016836833558
1685021625930981	8.53146071426454
1685021625939970	8.53242997371126
1685021625948970	8.523383552208543
1685021625957970	8.515629476634786
1685021625967894	8.517891082010465
1685021625977012	8.518214168492705
1685021625985987	8.520798860350624
1685021625994628	8.521768119797343
1685021626004727	8.518860341457184
1685021626013712	8.508521574025508
1685021626022636	8.5311376277823
1685021626033625	8.516598736081505
1685021626042644	8.53242997371126
1685021626052640	8.527906762959901
1685021626061641	8.53307614667574
1685021626070716	8.508844660507748
1685021626079777	8.524998984619742
1685021626088315	8.5327530601935
1685021626097410	8.53178380074678
1685021626107439	8.5327530601935
1685021626115422	8.511429352365667
1685021626127338	8.523383552208543
1685021626136334	8.537276270944858
1685021626146358	8.540830222249497
1685021626156349	8.525968244066462
1685021626165334	8.525645157584222
1685021626174561	8.535660838533659
1685021626183525	8.536630097980378
1685021626193061	8.525645157584222
1685021626202066	8.545353433000855
1685021626210067	8.535983925015898
1685021626219060	8.544384173554135
1685021626228060	8.542768741142936
1685021626237025	8.53210688722902
1685021626246502	8.545676519483095
1685021626257379	8.534045406122459
1685021626266006	8.545030346518615
1685021626274638	8.484613174339756
1685021626284205	8.543738000589656
1685021626291768	8.55956923821941
1685021626299823	8.56183084359509
1685021626307834	8.563769362488529
1685021626315832	8.56021541118389
1685021626324829	8.567969486757647
1685021626334833	8.551492076163413
1685021626343832	8.568292573239887
1685021626351828	8.556015286914771
1685021626358834	8.55956923821941
1685021626367832	8.566354054346448
1685021626376857	8.56053849766613
1685021626385545	8.569584919168847
1685021626395061	8.569261832686607
1685021626402057	8.566677140828688
1685021626415070	8.574108129920205
1685021626423318	8.565384794899728
1685021626432360	8.563446276006289
1685021626443355	8.566354054346448
1685021626452432	8.575723562331405
1685021626462426	8.572492697509006
1685021626471421	8.583477637905162
1685021626481532	8.579600600118283
1685021626491157	8.578308254189324
1685021626500159	8.581539119011723
1685021626512082	8.574754302884685
1685021626520101	8.58897010810324
1685021626528080	8.586062329763081
1685021626538087	8.582831464940682
1685021626548079	8.600278134981636
1685021626557074	8.5902624540322
1685021626568069	8.578631340671564
1685021626578078	8.599955048499396
1685021626590870	8.595108751265798
1685021626599871	8.600601221463876
1685021626613805	8.583154551422922
1685021626622894	8.597047270159237
1685021626633824	8.612878507788992
1685021626642878	8.604155172768515
1685021626652864	8.61514011316467
1685021626661864	8.580569859565003
1685021626670864	8.612878507788992
1685021626679896	8.609647642966593
1685021626687900	8.610939988895552
1685021626698523	8.620955669844989
1685021626707522	8.609970729448833
1685021626715522	8.61578628612915
1685021626725617	8.628709745418746
1685021626734604	8.621601842809469
1685021626744600	8.629679004865466
1685021626753605	8.624832707631867
1685021626761606	8.621601842809469
1685021626770624	8.632586783205625
1685021626779621	8.626771226525307
1685021626788588	8.620309496880509
1685021626796850	8.624832707631867
1685021626805846	8.642602464155061
1685021626815834	8.638402339885943
1685021626825841	8.637109993956983
1685021626836834	8.624186534667388
1685021626844842	8.640340858779382
1685021626854573	8.628386658936506
1685021626863595	8.64809493435314
1685021626872621	8.630648264312185
1685021626882710	8.634202215616824
1685021626891447	8.639371599332662
1685021626900453	8.64357172360178
1685021626910380	8.64841802083538
1685021626919374	8.650356539728818
1685021626928457	8.658433701784816
1685021626937366	8.653910491033457
1685021626947372	8.657141355855856
1685021626956366	8.64583332897746
1685021626965364	8.656495182891376
1685021626974368	8.658756788267056
1685021626985386	8.649710366764339
1685021626994942	8.661341480124975
1685021627004038	8.657141355855856
1685021627019961	8.669741728663212
1685021627028946	8.658756788267056
1685021627038955	8.671034074592171
1685021627048945	8.663926171982894
1685021627059940	8.666187777358573
1685021627068953	8.6477718478709
1685021627078954	8.661664566607215
1685021627087979	8.67684963127249
1685021627098517	8.671034074592171
1685021627106501	8.67426493941457
1685021627119505	8.679111236648168
1685021627130505	8.665541604394093
1685021627141502	8.610293815931072
1685021627151519	8.67361876645009
1685021627165509	8.694619387795683
1685021627178537	8.679111236648168
1685021627188553	8.697204079653602
1685021627200120	8.682988274435047
1685021627211118	8.692680868902244
1685021627222101	8.682019014988327
1685021627231102	8.70108111744048
1685021627242184	8.694619387795683
1685021627253110	8.708512106531998
1685021627263102	8.708512106531998
1685021627275104	8.691065436491044
1685021627285122	8.709158279496478
1685021627298497	8.694942474277923
1685021627305528	8.714973836176796
1685021627318533	8.698496425582562
1685021627327514	8.70237346336944
1685021627336512	8.712066057836637
1685021627347518	8.710127538943198
1685021627363517	8.715296922659036
1685021627373523	8.70398889578064
1685021627382545	8.727251122501912
1685021627392118	8.696880993171362
1685021627403113	8.691388522973284
1685021627414107	8.710450625425437
1685021627424120	8.728220381948631
1685021627434127	8.722081738786073
1685021627443125	8.73209741973551
1685021627453184	8.7020503768872
1685021627464187	8.727251122501912
1685021627475106	8.73274359269999
1685021627485124	8.73048198732431
1685021627493659	8.719497046928154
1685021627513677	8.73080507380655
1685021627524749	8.736620630486868
1685021627533660	8.736943716969108
1685021627542660	8.716912355070235
1685021627550660	8.725958776572952
1685021627560744	8.750190262740944
1685021627571746	8.70269654985168
1685021627583852	8.756328905903501
1685021627594397	8.741143841238227
1685021627604309	8.743082360131666
1685021627615428	8.738559149380308
1685021627625410	8.748251743847504
1685021627641361	8.76020594369038
1685021627651396	8.751805695152143
1685021627665404	8.755682732939022
1685021627675416	8.765052240923978
1685021627686512	8.766667673335178
1685021627698104	8.76052903017262
1685021627713001	8.738559149380308
1685021627722006	8.767313846299658
1685021627731017	8.770221624639817
1685021627741114	8.764082981477259
1685021627755002	8.773775575944455
1685021627764003	8.755682732939022
1685021627774004	8.763436808512779
1685021627784022	8.779268046142533
1685021627792562	8.778621873178054
1685021627801558	8.784760516340612
1685021627814559	8.76020594369038
1685021627821558	8.785406689305091
1685021627833561	8.768606192228617
1685021627843558	8.78992990005645
1685021627851575	8.784114343376132
1685021627860824	8.794453110807808
1685021627870850	8.770221624639817
1685021627881864	8.78702212171629
1685021627891395	8.779591132624773
1685021627901424	8.800591753970366
1685021627910423	8.73274359269999
1685021627923431	8.793806937843328
1685021627934429	8.79122224598541
1685021627942496	8.794130024325568
1685021627954502	8.807376570097404
1685021627966422	8.796068543219008
1685021627975404	8.780237305589253
1685021627983417	8.811253607884282
1685021627994182	8.800591753970366
1685021628004074	8.8154537321534
1685021628014181	8.800914840452606
1685021628025171	8.813192126777722
1685021628037164	8.81642299160012
1685021628047079	8.81836151049356
1685021628058082	8.826115586067317
1685021628071082	8.812869040295482
1685021628079470	8.825792499585077
1685021628090980	8.824823240138358
1685021628103189	8.81577681863564
1685021628111126	8.829346450889716
1685021628121472	8.81739225104684
1685021628133485	8.823207807727158
1685021628141496	8.824177067173878
1685021628151473	8.8154537321534
1685021628160467	8.81900768345804
1685021628171476	8.829669537371956
1685021628182510	8.830315710336436
1685021628192054	8.777329527249094
1685021628201532	8.81836151049356
1685021628209534	8.830961883300915
1685021628218534	8.823207807727158
1685021628226550	8.832254229229875
1685021628236543	8.81997694290476
1685021628250544	8.821915461798199
1685021628258530	8.81674607808236
1685021628266543	8.81836151049356
1685021628274532	8.822884721244918
1685021628286543	8.821592375315959
1685021628295098	8.81836151049356
1685021628300596	8.825469413102837
1685021628309612	8.81803842401132
1685021628321619	8.81900768345804
1685021628331621	8.78734520819853
1685021628343720	8.824823240138358
1685021628351728	8.797683975630207
1685021628362712	8.829023364407476
1685021628373720	8.81739225104684
1685021628380745	8.828700277925236
1685021628387732	8.826115586067317
1685021628398278	8.828054104960756
1685021628406270	8.81836151049356
1685021628415985	8.828700277925236
1685021628422984	8.825146326620597
1685021628434985	8.814161386224441
1685021628442984	8.828700277925236
1685021628452983	8.822884721244918
1685021628462988	8.830315710336436
1685021628471995	8.828377191442996
1685021628483006	8.820623115869239
1685021628491572	8.825146326620597
1685021628500603	8.81933076994028
1685021628509611	8.827407931996277
1685021628517606	8.8186845969758
1685021628526585	8.831608056265395
1685021628534603	8.81803842401132
1685021628542329	8.825792499585077
1685021628551134	8.786052862269571
1685021628560094	8.821915461798199
1685021628568840	8.831284969783155
1685021628577822	8.81642299160012
1685021628587004	8.81739225104684
1685021628595556	8.825792499585077
1685021628603586	8.812545953813242
1685021628613559	8.81965385642252
1685021628622558	8.81577681863564
1685021628630554	8.823530894209398
1685021628639557	8.832577315712115
1685021628648558	8.828377191442996
1685021628659484	8.81739225104684
1685021628668476	8.830315710336436
1685021628678500	8.81642299160012
1685021628687247	8.831284969783155
1685021628698800	8.81965385642252
1685021628709801	8.825792499585077
1685021628717796	8.8154537321534
1685021628727795	8.822884721244918
1685021628738796	8.830961883300915
1685021628747796	8.830638796818675
1685021628758795	8.81803842401132
1685021628768800	8.830961883300915
1685021628779816	8.832900402194355
1685021628787813	8.831931142747635
1685021628797360	8.825469413102837
1685021628807358	8.827731018478516
1685021628816357	8.813192126777722
1685021628826362	8.824823240138358
1685021628834362	8.8186845969758
1685021628843359	8.831284969783155
1685021628854369	8.823530894209398
1685021628863372	8.820946202351479
1685021628872372	8.830315710336436
1685021628883388	8.81609990511788
1685021628892956	8.803176445828285
1685021628902021	8.825469413102837
1685021628909937	8.808022743061883
1685021628919936	8.81965385642252
1685021628931927	8.78734520819853
1685021628943042	8.828054104960756
1685021628953026	8.81933076994028
1685021628966019	8.81933076994028
1685021628976160	8.830961883300915
1685021628985098	8.829669537371956
1685021628994270	8.831284969783155
1685021629003000	8.829669537371956
1685021629011447	8.81836151049356
1685021629023364	8.831284969783155
1685021629032458	8.821269288833719
1685021629043442	8.826438672549557
1685021629052870	8.829023364407476
1685021629061849	8.832900402194355
1685021629069792	8.830638796818675
1685021629081806	8.813838299742201
1685021629088815	8.81933076994028
1685021629101349	8.813515213259961
1685021629110355	8.8186845969758
1685021629123639	8.836777439981233
1685021629133711	8.825146326620597
1685021629144704	8.840654477768112
1685021629155622	8.829023364407476
1685021629165709	8.826761759031797
1685021629176708	8.832577315712115
1685021629189814	8.830315710336436
1685021629199257	8.831608056265395
1685021629216253	8.840331391285872
1685021629225253	8.836131267016754
1685021629235251	8.840977564250352
1685021629246251	8.836454353498993
1685021629256261	8.849054726306349
1685021629268253	8.840977564250352
1685021629277274	8.84808546685963
1685021629286271	8.860039666702505
1685021629296826	8.871024607098661
1685021629305823	8.857454974844586
1685021629315824	8.850347072235309
1685021629325831	8.854547196504427
1685021629336826	8.862301272078184
1685021629345826	8.861655099113705
1685021629355833	8.861978185595945
1685021629368838	8.867470655794023
1685021629377850	8.863270531524904
1685021629387852	8.867470655794023
1685021629396905	8.865532136900583
1685021629406947	8.865855223382823
1685021629422964	8.865209050418343
1685021629433995	8.871670780063141
1685021629443978	8.867470655794023
1685021629453886	8.839039045356913
1685021629463982	8.871347693580901
1685021629472934	8.865855223382823
1685021629481988	8.852285591128748
1685021629490983	8.883624979906017
1685021629500704	8.87587090433226
1685021629509692	8.87425547192106
1685021629517674	8.8729631259921
1685021629527626	8.892348314926494
1685021629536611	8.87716325026122
1685021629545689	8.87587090433226
1685021629554613	8.872316953027621
1685021629564614	8.862624358560424
1685021629572613	8.883948066388257
1685021629582634	8.894609920302173
1685021629592282	8.899133131053532
1685021629602390	8.879747942119138
1685021629612400	8.883301893423777
1685021629621381	8.895902266231133
1685021629629991	8.888471277139615
1685021629638916	8.90365634180489
1685021629647976	8.900425476982491
1685021629655988	8.893963747337693
1685021629664987	8.90139473642921
1685021629674007	8.907856466074008
1685021629683060	8.90139473642921
1685021629692596	8.900425476982491
1685021629701692	8.892348314926494
1685021629711696	8.913672022754326
1685021629719616	8.866824482829543
1685021629728698	8.920456838881364
1685021629737619	8.909148812002968
1685021629747619	8.910441157931928
1685021629756691	8.914318195718806
1685021629766698	8.913995109236566
1685021629775618	8.925303136114962
1685021629784826	8.920456838881364
1685021629793420	8.915610541647766
1685021629801514	8.922072271292564
1685021629812441	8.913995109236566
1685021629823443	8.923687703703763
1685021629833445	8.93467264409992
1685021629842435	8.915933628130006
1685021629850439	8.900425476982491
1685021629860434	8.926918568526162
1685021629870437	8.93111869279528
1685021629882126	8.938549681886798
1685021629891290	8.938549681886798
1685021629900898	8.939195854851278
1685021629909958	8.939842027815757
1685021629920857	8.946303757460555
1685021629930859	8.922072271292564
1685021629938865	8.943395979120396
1685021629948864	8.941134373744717
1685021629958859	8.939842027815757
1685021629966858	8.951150054694153
1685021629974843	8.938872768369038
1685021629984865	8.955350178963272
1685021629996398	8.957611784338951
1685021630006406	8.952442400623113
1685021630014397	8.947919189871754
1685021630023398	8.943719065602636
1685021630034404	8.956319438409992
1685021630043397	8.955027092481032
1685021630054401	8.952765487105353
1685021630067401	8.95987338971463
1685021630076396	8.964719686948229
1685021630089419	8.968596724735107
1685021630099964	8.972150676039746
1685021630108963	8.971827589557506
1685021630121965	8.965042773430469
1685021630130957	8.977320059755584
1685021630143962	8.954057833034312
1685021630153965	8.971181416593026
1685021630162954	8.983458702918142
1685021630174967	8.982812529953662
1685021630184142	8.983135616435902
1685021630195483	8.968273638252867
1685021630205499	8.985720308293821
1685021630217594	8.9895973460807
1685021630227592	8.974089194933185
1685021630237583	8.974089194933185
1685021630247586	8.98992043256294
1685021630257586	8.98927425959846
1685021630266587	8.993797470349818
1685021630275587	8.978935492166784
1685021630284603	8.992182037938619
1685021630294139	8.975058454379905
